Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.3924188605176677,1.3924188605176677,1.3647549152374268,1.3647549152374268,156000,0.0,0.0
1992-03-18 00:00:00-05:00,1.3831976140485265,1.4200831651687622,1.3739760152092613,1.4200831651687622,618000,0.0,0.0
1992-03-19 00:00:00-05:00,1.4385250387203847,1.456967386009747,1.4200826914310223,1.4477466344833374,984000,0.0,0.0
1992-03-20 00:00:00-05:00,1.4293037193043037,1.4661892652511597,1.4293037193043037,1.4661892652511597,260400,0.0,0.0
1992-03-23 00:00:00-05:00,1.475411295890808,1.50307525241228,1.475411295890808,1.475411295890808,658800,0.0,0.0
1992-03-24 00:00:00-05:00,1.4754109010848078,1.5399595528709968,1.4754109010848078,1.5122956037521362,230400,0.0,0.0
1992-03-25 00:00:00-05:00,1.5030745712253768,1.5307385152096684,1.5030745712253768,1.5215169191360474,388800,0.0,0.0
1992-03-26 00:00:00-05:00,1.5122956037521362,1.5215172015373326,1.5122956037521362,1.5122956037521362,116400,0.0,0.0
1992-03-27 00:00:00-05:00,1.5122957581136014,1.5122957581136014,1.5030750036239624,1.5030750036239624,219600,0.0,0.0
1992-03-30 00:00:00-05:00,1.503074928880071,1.5122956829111867,1.4938533306121826,1.4938533306121826,128400,0.0,0.0
1992-03-31 00:00:00-05:00,1.4938533306121826,1.4938533306121826,1.4846317323442944,1.4938533306121826,81600,0.0,0.0
1992-04-01 00:00:00-05:00,1.4938533306121826,1.503074928880071,1.4754109783131788,1.4938533306121826,865200,0.0,0.0
1992-04-02 00:00:00-05:00,1.503074973897851,1.503074973897851,1.4846317768096924,1.4846317768096924,146400,0.0,0.0
1992-04-03 00:00:00-05:00,1.50307525241228,1.50307525241228,1.475411295890808,1.475411295890808,135600,0.0,0.0
1992-04-06 00:00:00-04:00,1.4938536521594712,1.4938536521594712,1.4477473393693365,1.475411295890808,92400,0.0,0.0
1992-04-07 00:00:00-04:00,1.475411295890808,1.4938536521594712,1.475411295890808,1.475411295890808,198000,0.0,0.0
1992-04-08 00:00:00-04:00,1.4569674715549483,1.4569674715549483,1.4108611785061604,1.429303526878357,49200,0.0,0.0
1992-04-09 00:00:00-04:00,1.4385254725628913,1.5122957282051326,1.4200831197115305,1.4846317768096924,142800,0.0,0.0
1992-04-10 00:00:00-04:00,1.503074928880071,1.503074928880071,1.4938533306121826,1.4938533306121826,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.5030748679462813,1.6413946151733398,1.5030748679462813,1.6413946151733398,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6229516135703446,1.7243866698313182,1.6045092598123671,1.6782795190811157,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.6875009576479594,1.6875009576479594,1.650615409401871,1.659837007522583,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6413946185234811,1.6413946185234811,1.5860667195197315,1.6137306690216064,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.6229511805725516,1.6229511805725516,1.4754107013983468,1.5307385921478271,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5215173834248594,1.5768452882766724,1.5215173834248594,1.5768452882766724,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5584026561795075,1.5952873566631565,1.549181058940256,1.5860666036605835,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.5860668072305788,1.595287561416626,1.567623610384911,1.595287561416626,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.5952872800044133,1.6321728229522705,1.5952872800044133,1.6321728229522705,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.6137306690216064,1.6137306690216064,1.6137306690216064,1.6137306690216064,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.6137306690216064,1.6137306690216064,1.6045090711087346,1.6137306690216064,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6137309904740484,1.6229517459869385,1.6045093907242498,1.6229517459869385,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6229516135703446,1.6967227170759325,1.6229516135703446,1.6782795190811157,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.678279424681067,1.7243865728378296,1.6598370719604374,1.7243865728378296,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.7151649743591186,1.7243865728378296,1.696722621638489,1.7243865728378296,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.7243865728378296,1.7243865728378296,1.7243865728378296,1.7243865728378296,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8442630854856983,1.8442630854856983,1.7889351844787598,1.7889351844787598,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.7889351844787598,1.7981567827255063,1.7889351844787598,1.7889351844787598,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7889351844787598,1.7889351844787598,1.770492832222037,1.7889351844787598,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.7704929113388062,1.7889352644196492,1.7704929113388062,1.7704929113388062,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7704923923484697,1.7797139883041382,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.752050518989563,1.752050518989563,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.770492832222037,1.807378380972253,1.7520504799653143,1.7889351844787598,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.807377931934583,1.807377931934583,1.7520500446736935,1.7797139883041382,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.779714509997632,1.779714509997632,1.752050558257963,1.7704929113388062,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7612707963928012,1.7797139883041382,1.7520500446736935,1.7797139883041382,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7704923572627933,1.7704923572627933,1.7520500099534873,1.7612707614898682,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.752050518989563,1.752050518989563,1.752050518989563,1.752050518989563,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7520506225867039,1.7520506225867039,1.6413948115651613,1.6782795190811157,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.6782797016877604,1.7151652574539185,1.6782797016877604,1.7151652574539185,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.6782797016877604,1.7151652574539185,1.6782797016877604,1.7151652574539185,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7151652574539185,1.7151652574539185,1.6782797016877604,1.7151652574539185,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.6967226167502798,1.752050518989563,1.6967226167502798,1.752050518989563,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.752050558257963,1.7704929113388062,1.7336073609403115,1.7704929113388062,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.7704929113388062,1.7704929113388062,1.7336073609403115,1.7704929113388062,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.770492832222037,1.807378380972253,1.7612712339752903,1.7889351844787598,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.7336073220852757,1.752050518989563,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.7704929113388062,1.7889352644196492,1.752050558257963,1.7704929113388062,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.7889347400232458,1.7889347400232458,1.7704923923484697,1.7797139883041382,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.7889352644196492,1.7889352644196492,1.7704929113388062,1.7704929113388062,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.752050518989563,1.752050518989563,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.770492871657061,1.770492871657061,1.752050518989563,1.752050518989563,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7520508132200767,1.7520508132200767,1.659837345923147,1.7151652574539185,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.659837300749224,1.7151652107741981,1.6045093907242498,1.6229517459869385,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6229514193852397,1.6598369667247015,1.6229514193852397,1.6413946151733398,37200,0.0,0.0
