Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,25.520000457763672,25.520000457763672,25.399999618530273,25.450000762939453,79138,0.0,0.0
2024-05-17 00:00:00-04:00,25.440000534057617,25.549999237060547,25.40999984741211,25.40999984741211,16599,0.0,0.0
2024-05-20 00:00:00-04:00,25.450000762939453,25.940000534057617,25.420000076293945,25.899999618530273,188074,0.0,0.0
2024-05-21 00:00:00-04:00,25.600000381469727,25.610000610351562,25.5,25.5,39352,0.0,0.0
2024-05-22 00:00:00-04:00,25.5,25.520000457763672,25.450000762939453,25.450000762939453,35360,0.0,0.0
2024-05-23 00:00:00-04:00,25.700000762939453,25.700000762939453,25.309999465942383,25.309999465942383,40684,0.0,0.0
2024-05-24 00:00:00-04:00,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,8931,0.0,0.0
2024-05-28 00:00:00-04:00,25.399999618530273,25.440000534057617,25.329999923706055,25.3799991607666,91832,0.0,0.0
2024-05-29 00:00:00-04:00,25.450000762939453,25.450000762939453,25.200000762939453,25.200000762939453,310636,0.0,0.0
2024-05-30 00:00:00-04:00,25.3799991607666,25.3799991607666,25.200000762939453,25.200000762939453,99290,0.0,0.0
2024-05-31 00:00:00-04:00,25.260000228881836,25.780000686645508,25.200000762939453,25.200000762939453,519888,0.0,0.0
2024-06-03 00:00:00-04:00,25.239999771118164,25.469999313354492,25.239999771118164,25.40999984741211,177971,0.0,0.0
2024-06-04 00:00:00-04:00,25.3700008392334,25.739900588989258,25.31999969482422,25.360000610351562,203170,0.0,0.0
2024-06-05 00:00:00-04:00,25.40999984741211,25.440000534057617,25.280000686645508,25.309999465942383,263530,0.0,0.0
2024-06-06 00:00:00-04:00,25.290000915527344,25.31999969482422,25.280000686645508,25.290000915527344,84830,0.0,0.0
2024-06-07 00:00:00-04:00,25.25,25.270000457763672,25.200000762939453,25.260000228881836,93820,0.0,0.0
2024-06-10 00:00:00-04:00,25.270000457763672,25.350000381469727,25.209999084472656,25.270000457763672,513671,0.0,0.0
2024-06-11 00:00:00-04:00,25.25,25.34000015258789,25.229999542236328,25.329999923706055,157441,0.0,0.0
2024-06-12 00:00:00-04:00,25.43000030517578,25.579999923706055,25.3700008392334,25.43000030517578,320273,0.0,0.0
2024-06-13 00:00:00-04:00,25.489999771118164,25.5,25.3799991607666,25.489999771118164,82586,0.0,0.0
2024-06-14 00:00:00-04:00,25.459999084472656,25.489999771118164,25.420000076293945,25.459999084472656,36293,0.0,0.0
2024-06-17 00:00:00-04:00,25.479999542236328,25.690000534057617,25.399999618530273,25.510000228881836,167823,0.0,0.0
2024-06-18 00:00:00-04:00,25.549999237060547,25.65999984741211,25.440000534057617,25.540000915527344,160411,0.0,0.0
2024-06-20 00:00:00-04:00,25.59000015258789,25.639999389648438,25.503599166870117,25.549999237060547,227807,0.0,0.0
2024-06-21 00:00:00-04:00,25.530000686645508,25.579999923706055,25.469999313354492,25.549999237060547,16100,0.0,0.0
2024-06-24 00:00:00-04:00,25.540000915527344,25.649999618530273,25.510099411010742,25.6200008392334,133082,0.0,0.0
2024-06-25 00:00:00-04:00,25.65999984741211,25.729999542236328,25.649999618530273,25.709999084472656,329189,0.0,0.0
2024-06-26 00:00:00-04:00,25.700000762939453,25.799999237060547,25.700000762939453,25.780000686645508,144986,0.0,0.0
2024-06-27 00:00:00-04:00,25.84000015258789,25.84000015258789,25.729999542236328,25.790000915527344,12297,0.0,0.0
2024-06-28 00:00:00-04:00,25.739999771118164,25.899999618530273,25.559999465942383,25.739999771118164,2980174,0.0,0.0
2024-07-01 00:00:00-04:00,25.790000915527344,25.790000915527344,25.649999618530273,25.729999542236328,55796,0.0,0.0
2024-07-02 00:00:00-04:00,25.729999542236328,25.739999771118164,25.690000534057617,25.729999542236328,32059,0.0,0.0
2024-07-03 00:00:00-04:00,25.649999618530273,25.829999923706055,25.649999618530273,25.690099716186523,31972,0.0,0.0
2024-07-05 00:00:00-04:00,25.799999237060547,25.799999237060547,25.739999771118164,25.75,7996,0.0,0.0
2024-07-08 00:00:00-04:00,25.78499984741211,25.850000381469727,25.739999771118164,25.799999237060547,10046,0.0,0.0
2024-07-09 00:00:00-04:00,25.770000457763672,25.8799991607666,25.68000030517578,25.81999969482422,8835,0.0,0.0
2024-07-10 00:00:00-04:00,25.729999542236328,25.849899291992188,25.719999313354492,25.729999542236328,8478,0.0,0.0
2024-07-11 00:00:00-04:00,25.729999542236328,25.899999618530273,25.729999542236328,25.760000228881836,37026,0.0,0.0
2024-07-12 00:00:00-04:00,25.809999465942383,25.81999969482422,25.760099411010742,25.760099411010742,9082,0.0,0.0
2024-07-15 00:00:00-04:00,25.84000015258789,25.850000381469727,25.600000381469727,25.68000030517578,25726,0.0,0.0
2024-07-16 00:00:00-04:00,25.700000762939453,25.75,25.68000030517578,25.684999465942383,20082,0.0,0.0
2024-07-17 00:00:00-04:00,25.7549991607666,25.7549991607666,25.6299991607666,25.700000762939453,225848,0.0,0.0
2024-07-18 00:00:00-04:00,25.700000762939453,25.760000228881836,25.540000915527344,25.59000015258789,17742,0.0,0.0
2024-07-19 00:00:00-04:00,25.59000015258789,25.68000030517578,25.459999084472656,25.459999084472656,56126,0.0,0.0
