Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,20.059999465942383,38.7400016784668,20.059999465942383,38.20000076293945,54383100,0.0,0.0
2021-11-18 00:00:00-05:00,43.279998779296875,47.4900016784668,28.0,29.290000915527344,40619400,0.0,0.0
2021-11-19 00:00:00-05:00,26.020000457763672,28.450000762939453,24.510000228881836,24.799999237060547,9571700,0.0,0.0
2021-11-22 00:00:00-05:00,23.809999465942383,24.40999984741211,19.510000228881836,20.829999923706055,6145800,0.0,0.0
2021-11-23 00:00:00-05:00,21.989999771118164,23.5,20.030000686645508,20.360000610351562,4119300,0.0,0.0
2021-11-24 00:00:00-05:00,20.200000762939453,20.979999542236328,17.799999237060547,18.010000228881836,3012900,0.0,0.0
2021-11-26 00:00:00-05:00,17.440000534057617,17.899999618530273,16.139999389648438,17.260000228881836,1516500,0.0,0.0
2021-11-29 00:00:00-05:00,17.5,18.770000457763672,16.299999237060547,16.559999465942383,1492900,0.0,0.0
2021-11-30 00:00:00-05:00,16.280000686645508,17.219999313354492,15.0,15.100000381469727,1698800,0.0,0.0
2021-12-01 00:00:00-05:00,15.315999984741211,15.739999771118164,12.510000228881836,12.630000114440918,2252600,0.0,0.0
2021-12-02 00:00:00-05:00,12.75,14.420000076293945,12.039999961853027,14.119999885559082,2184300,0.0,0.0
2021-12-03 00:00:00-05:00,13.960000038146973,14.869999885559082,13.220000267028809,14.569999694824219,1807400,0.0,0.0
2021-12-06 00:00:00-05:00,14.09000015258789,14.5,13.390000343322754,14.010000228881836,742000,0.0,0.0
2021-12-07 00:00:00-05:00,14.359999656677246,15.470000267028809,13.75,13.880000114440918,1481000,0.0,0.0
2021-12-08 00:00:00-05:00,13.90999984741211,14.890000343322754,13.770000457763672,14.59000015258789,712700,0.0,0.0
2021-12-09 00:00:00-05:00,14.109999656677246,14.598999977111816,13.529999732971191,13.789999961853027,599400,0.0,0.0
2021-12-10 00:00:00-05:00,13.819999694824219,14.430000305175781,13.300000190734863,14.260000228881836,522000,0.0,0.0
2021-12-13 00:00:00-05:00,14.25,14.399999618530273,12.880000114440918,13.0,808700,0.0,0.0
2021-12-14 00:00:00-05:00,13.109999656677246,13.109999656677246,12.039999961853027,12.130000114440918,729000,0.0,0.0
2021-12-15 00:00:00-05:00,12.229999542236328,12.6899995803833,11.569999694824219,12.649999618530273,772800,0.0,0.0
2021-12-16 00:00:00-05:00,12.871000289916992,12.871000289916992,11.630000114440918,11.729999542236328,633400,0.0,0.0
2021-12-17 00:00:00-05:00,11.779999732971191,11.949999809265137,11.180000305175781,11.350000381469727,914500,0.0,0.0
2021-12-20 00:00:00-05:00,11.0,11.050000190734863,9.819999694824219,10.130000114440918,1209500,0.0,0.0
2021-12-21 00:00:00-05:00,10.270000457763672,10.760000228881836,9.90999984741211,10.420000076293945,811600,0.0,0.0
2021-12-22 00:00:00-05:00,10.420000076293945,12.289999961853027,10.15999984741211,11.859999656677246,1915100,0.0,0.0
2021-12-23 00:00:00-05:00,11.869999885559082,11.949999809265137,10.920000076293945,11.550000190734863,981800,0.0,0.0
2021-12-27 00:00:00-05:00,11.5,11.789999961853027,10.770000457763672,10.859999656677246,573900,0.0,0.0
2021-12-28 00:00:00-05:00,10.859999656677246,10.97700023651123,9.819999694824219,9.880000114440918,1098100,0.0,0.0
2021-12-29 00:00:00-05:00,9.930000305175781,10.102999687194824,9.100000381469727,9.460000038146973,1268700,0.0,0.0
2021-12-30 00:00:00-05:00,9.470000267028809,10.4399995803833,9.39900016784668,10.050000190734863,807000,0.0,0.0
2021-12-31 00:00:00-05:00,10.119999885559082,10.319999694824219,9.579999923706055,9.630000114440918,454400,0.0,0.0
