Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13 00:00:00-04:00,4.375,5.0,4.0625,4.375,2520,0.0,0.0
2000-06-14 00:00:00-04:00,4.375,4.375,4.375,4.375,1200,0.0,0.0
2000-06-15 00:00:00-04:00,4.375,4.375,4.0625,4.375,2000,0.0,0.0
2000-06-16 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2000-06-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.75,3.75,3.75,3.75,40,0.0,0.0
2000-06-22 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2000-06-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-06-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-06 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-07-18 00:00:00-04:00,7.5,7.5,7.5,7.5,600,0.0,0.0
2000-07-19 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2000-07-20 00:00:00-04:00,6.25,6.25,3.4375,6.25,280,0.0,0.0
2000-07-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-24 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-25 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-26 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-27 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-28 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-07-31 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-01 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-02 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-03 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-04 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-07 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-08 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-09 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-10 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-11 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-16 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-17 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-18 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-22 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-23 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-24 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-25 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-28 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-29 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-30 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-08-31 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-01 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-05 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-06 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-07 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-08 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-11 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-12 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-13 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-18 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-19 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-20 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2000-09-22 00:00:00-04:00,3.625,3.625,3.625,3.625,40,0.0,0.0
2000-09-25 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.625,3.625,3.625,3.625,200,0.0,0.0
2000-09-27 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-03 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-04 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-05 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-06 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-09 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-11 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-12 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-13 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2000-10-16 00:00:00-04:00,3.875,4.0625,3.875,3.875,1800,0.0,0.0
2000-10-17 00:00:00-04:00,3.875,3.875,3.875,3.875,0,0.0,0.0
2000-10-18 00:00:00-04:00,4.375,4.375,4.21750020980835,4.375,5400,0.0,0.0
2000-10-19 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-20 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-23 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-24 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-25 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-26 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-27 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2000-10-30 00:00:00-05:00,3.75,3.75,3.75,3.75,600,0.0,0.0
2000-10-31 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-01 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-02 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-03 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-06 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-07 00:00:00-05:00,2.8125,2.8125,2.8125,2.8125,240,0.0,0.0
2000-11-08 00:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.75,3.75,3.75,3.75,1000,0.0,0.0
2000-11-10 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-13 00:00:00-05:00,3.674999952316284,3.75,3.674999952316284,3.674999952316284,4200,0.0,0.0
2000-11-14 00:00:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2000-11-16 00:00:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2000-11-17 00:00:00-05:00,3.4375,3.4375,3.4375,3.4375,200,0.0,0.0
2000-11-20 00:00:00-05:00,4.375,4.375,3.387500047683716,4.375,10280,0.0,0.0
2000-11-21 00:00:00-05:00,3.4375,4.6875,3.4375,3.4375,6000,0.0,0.0
2000-11-22 00:00:00-05:00,3.5924999713897705,3.75,3.4375,3.5924999713897705,2440,0.0,0.0
2000-11-24 00:00:00-05:00,3.75,3.75,3.75,3.75,440,0.0,0.0
2000-11-27 00:00:00-05:00,3.5,3.75,3.5,3.5,4480,0.0,0.0
2000-11-28 00:00:00-05:00,3.75,3.75,3.4375,3.75,1640,0.0,0.0
2000-11-29 00:00:00-05:00,3.4375,3.75,3.4375,3.4375,8040,0.0,0.0
2000-11-30 00:00:00-05:00,3.3575000762939453,3.9825000762939453,3.3575000762939453,3.3575000762939453,6240,0.0,0.0
2000-12-01 00:00:00-05:00,3.3575000762939453,3.3575000762939453,3.3575000762939453,3.3575000762939453,0,0.0,0.0
2000-12-04 00:00:00-05:00,3.3575000762939453,3.3575000762939453,3.3575000762939453,3.3575000762939453,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.3575000762939453,3.3575000762939453,3.3575000762939453,3.3575000762939453,0,0.0,0.0
2000-12-06 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.9674999713897705,3.2799999713897705,1160,0.0,0.0
2000-12-07 00:00:00-05:00,2.9674999713897705,2.9674999713897705,2.9674999713897705,2.9674999713897705,320,0.0,0.0
2000-12-08 00:00:00-05:00,2.577500104904175,2.9674999713897705,2.1875,2.577500104904175,5240,0.0,0.0
2000-12-11 00:00:00-05:00,3.125,3.125,2.577500104904175,3.125,4560,0.0,0.0
2000-12-12 00:00:00-05:00,3.202500104904175,3.2799999713897705,3.202500104904175,3.202500104904175,400,0.0,0.0
2000-12-13 00:00:00-05:00,3.125,3.202500104904175,3.125,3.125,1000,0.0,0.0
2000-12-14 00:00:00-05:00,3.125,3.125,3.125,3.125,800,0.0,0.0
2000-12-15 00:00:00-05:00,2.8125,2.8125,2.8125,2.8125,800,0.0,0.0
2000-12-18 00:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,0.0,0.0
