Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,17120007,0.0,0.0
2021-11-04 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,299195,0.0,0.0
2021-11-05 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,932700,0.0,0.0
2021-11-08 00:00:00-05:00,10.09000015258789,10.095000267028809,10.069999694824219,10.079999923706055,22132,0.0,0.0
2021-11-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,56233,0.0,0.0
2021-11-10 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,46780,0.0,0.0
2021-11-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,9280,0.0,0.0
2021-11-12 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3056,0.0,0.0
2021-11-15 00:00:00-05:00,10.10830020904541,10.10830020904541,10.100000381469727,10.100000381469727,31476,0.0,0.0
2021-11-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2558,0.0,0.0
2021-11-17 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,11175,0.0,0.0
2021-11-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.109999656677246,10.11929988861084,4871,0.0,0.0
2021-11-19 00:00:00-05:00,10.110099792480469,10.130000114440918,10.110099792480469,10.130000114440918,1742,0.0,0.0
2021-11-22 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,138073,0.0,0.0
2021-11-23 00:00:00-05:00,10.149999618530273,10.210000038146973,10.149900436401367,10.1899995803833,12254,0.0,0.0
2021-11-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,4097,0.0,0.0
2021-11-30 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,317461,0.0,0.0
2021-12-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,10851,0.0,0.0
2021-12-02 00:00:00-05:00,10.130000114440918,10.15999984741211,10.09000015258789,10.15999984741211,626679,0.0,0.0
