Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,13136800,0.0,0.0
2023-10-09 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,630500,0.0,0.0
2023-10-10 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,64000,0.0,0.0
2023-10-11 00:00:00-04:00,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,328700,0.0,0.0
2023-10-12 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3300,0.0,0.0
2023-10-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,30000,0.0,0.0
2023-10-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,2200,0.0,0.0
2023-10-18 00:00:00-04:00,10.081999778747559,10.130000114440918,10.081999778747559,10.130000114440918,169500,0.0,0.0
2023-10-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,21100,0.0,0.0
2023-10-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2023-10-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2900,0.0,0.0
2023-10-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,5400,0.0,0.0
2023-10-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-10-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,24900,0.0,0.0
2023-11-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19000,0.0,0.0
2023-11-08 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,17500,0.0,0.0
2023-11-13 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,0.0,0.0
2023-11-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50000,0.0,0.0
2023-11-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,53400,0.0,0.0
2023-11-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,193300,0.0,0.0
2023-11-22 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-24 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100700,0.0,0.0
2023-11-28 00:00:00-05:00,10.149999618530273,10.390000343322754,10.140000343322754,10.15999984741211,51700,0.0,0.0
2023-11-29 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10400,0.0,0.0
2023-11-30 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0.0,0.0
2023-12-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-12-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2023-12-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2600,0.0,0.0
2023-12-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,21200,0.0,0.0
2023-12-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-12-08 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2023-12-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,0.0,0.0
2023-12-12 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,26500,0.0,0.0
2023-12-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10500,0.0,0.0
2023-12-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-12-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,5300,0.0,0.0
2023-12-18 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,500,0.0,0.0
2023-12-19 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-20 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-26 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-27 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-12-28 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-12-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10300,0.0,0.0
2024-01-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10300,0.0,0.0
2024-01-04 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-05 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,21800,0.0,0.0
2024-01-08 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0.0,0.0
2024-01-10 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-17 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-18 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-01-19 00:00:00-05:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2024-01-22 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2024-01-23 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,500,0.0,0.0
