Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,19700,0.0,0.0
2010-07-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2010-07-06 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,21600,0.0,0.0
2010-07-07 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,33100,0.0,0.0
2010-07-08 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1200,0.0,0.0
2010-07-09 00:00:00-04:00,0.75,0.75,0.3199999928474426,0.3199999928474426,8300,0.0,0.0
2010-07-12 00:00:00-04:00,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.3499999940395355,7600,0.0,0.0
2010-07-13 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,600,0.0,0.0
2010-07-14 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4600,0.0,0.0
2010-07-15 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2010-07-16 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,600,0.0,0.0
2010-07-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2010-07-20 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2010-07-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2010-07-22 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,900,0.0,0.0
2010-07-23 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2010-07-26 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,19800,0.0,0.0
