Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,11.411485439393578,11.753830220232198,11.206078353233595,11.696772575378418,2167100,0.0,0.0
2014-04-17 00:00:00-04:00,11.69677659016318,11.69677659016318,11.53701534739319,11.651130676269531,827650,0.0,0.0
2014-04-21 00:00:00-04:00,11.662542976548087,11.753834808638585,11.651131225465654,11.742423057556152,1033775,0.0,0.0
2014-04-22 00:00:00-04:00,11.708191832098713,11.75383775960401,11.6967800781512,11.731014251708984,675575,0.0,0.0
2014-04-23 00:00:00-04:00,11.708186149597168,11.742420306539598,11.685362652779396,11.708186149597168,492175,0.0,0.0
2014-04-24 00:00:00-04:00,11.708191832098713,11.742426005656498,11.6967800781512,11.731014251708984,464600,0.0,0.0
2014-04-25 00:00:00-04:00,11.719597294843263,11.731007954380658,11.559836090193837,11.639716148376465,493525,0.0,0.0
2014-04-28 00:00:00-04:00,11.67395308907414,11.69677659016318,11.559838848482231,11.651130676269531,294050,0.0,0.0
2014-04-29 00:00:00-04:00,11.594075031617042,11.662544458527684,11.582663279084498,11.616898536682129,486975,0.0,0.0
2014-04-30 00:00:00-04:00,11.55983714793598,11.605483055114746,11.514191240757215,11.605483055114746,377300,0.0,0.0
2014-05-01 00:00:00-04:00,11.537014961242676,11.639718536136948,11.502780799039384,11.537014961242676,454725,0.0,0.0
2014-05-02 00:00:00-04:00,11.51419132218793,11.605483137191095,11.502779573241465,11.594071388244629,384925,0.0,0.0
2014-05-05 00:00:00-04:00,11.610166317124198,11.782594084734662,11.598670840278432,11.736613273620605,539200,0.296,0.0
2014-05-06 00:00:00-04:00,11.759600031171091,11.79408645261765,11.667638433184377,11.713619232177734,436375,0.0,0.0
2014-05-07 00:00:00-04:00,11.679137815904966,11.702128771230877,11.598671664802456,11.656147956848145,408150,0.0,0.0
2014-05-08 00:00:00-04:00,11.656146174752001,11.725116837646702,11.575678939682955,11.587174415588379,345675,0.0,0.0
2014-05-09 00:00:00-04:00,11.621660940757543,11.713622564908952,11.575680128681837,11.679137229919434,295200,0.0,0.0
2014-05-12 00:00:00-04:00,11.713623152624743,11.713623152624743,11.587176187139502,11.656147956848145,292050,0.0,0.0
2014-05-13 00:00:00-04:00,11.656146059652889,11.663042687366689,11.564184445855417,11.575678825378418,372675,0.0,0.0
2014-05-14 00:00:00-04:00,11.575678352099379,11.771097047496411,11.575678352099379,11.690630912780762,456150,0.0,0.0
