Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,0.044475145637989044,0.04941682848665449,0.041592497309600865,0.044475145637989044,3600,0.0,0.0
2018-03-01 00:00:00-05:00,0.04323972290018666,0.04447514355447771,0.04208666236611347,0.04225138574838638,1600,0.0,0.0
2018-03-02 00:00:00-05:00,0.04365152536103358,0.04571055957617668,0.0417983945674048,0.04282791167497635,2400,0.0,0.0
2018-03-05 00:00:00-05:00,0.04282791167497635,0.04282791167497635,0.04282791167497635,0.04282791167497635,400,0.0,0.0
2018-03-06 00:00:00-05:00,0.04233374633327761,0.04510932368134436,0.04233374633327761,0.04323972016572952,700,0.0,0.0
2018-03-07 00:00:00-05:00,0.04447514602068301,0.04447514602068301,0.043157365173101425,0.043157365173101425,1800,0.0,0.0
2018-03-08 00:00:00-05:00,0.04426924059184913,0.04426924059184913,0.04365153025800937,0.04406333714723587,600,0.0,0.0
2018-03-09 00:00:00-05:00,0.04385742878254789,0.04385742878254789,0.04282791167497635,0.04282791167497635,500,0.0,0.0
2018-03-12 00:00:00-04:00,0.04353621994767947,0.04353621994767947,0.04242433958640007,0.04282791167497635,900,0.0,0.0
2018-03-13 00:00:00-04:00,0.043527982957035985,0.04360210831599687,0.043527982957035985,0.0435979925096035,1700,0.0,0.0
2018-03-14 00:00:00-04:00,0.04385742878254789,0.04385742878254789,0.04282791167497635,0.04282791167497635,1100,0.0,0.0
2018-03-15 00:00:00-04:00,0.04212784394621849,0.04212784394621849,0.042119606049411534,0.04212784394621849,500,0.0,0.0
2018-03-16 00:00:00-04:00,0.042127845167935975,0.04333855526119278,0.04202077449919994,0.04332208260893822,1000,0.0,0.0
2018-03-19 00:00:00-04:00,0.04270437732338905,0.04270437732338905,0.04270437732338905,0.04270437732338905,700,0.0,0.0
2018-03-20 00:00:00-04:00,0.042317272069335186,0.04282791167497635,0.04200429798891911,0.04282791167497635,600,0.0,0.0
2018-03-21 00:00:00-04:00,0.0424161090278158,0.0424161090278158,0.0420043021440506,0.0420043021440506,300,0.0,0.0
2018-03-22 00:00:00-04:00,0.041608963161706924,0.041608963161706924,0.041608963161706924,0.041608963161706924,100,0.0,0.0
2018-03-23 00:00:00-04:00,0.04152660560568842,0.041559550911188126,0.04028295017052853,0.041559550911188126,2700,0.0,0.0
2018-03-26 00:00:00-04:00,0.04246552451160657,0.04246552451160657,0.041164213326619035,0.04138658940792084,400,0.0,0.0
2018-03-27 00:00:00-04:00,0.04138658940792084,0.04138658940792084,0.04138658940792084,0.04138658940792084,1100,0.0,0.0
2018-03-28 00:00:00-04:00,0.33473482728004456,0.33473482728004456,0.33473482728004456,0.33473482728004456,200,44.0,0.0
2018-03-29 00:00:00-04:00,0.33771464228630066,0.33771464228630066,0.33771464228630066,0.33771464228630066,4400,0.0,0.0
2018-04-02 00:00:00-04:00,0.3341388165503645,0.34433647990226746,0.3341388165503645,0.34433647990226746,1200,0.0,0.0
2018-04-03 00:00:00-04:00,0.33341043908422113,0.33480104804039,0.33341043908422113,0.33480104804039,200,0.0,0.0
2018-04-04 00:00:00-04:00,0.33407261967658997,0.33407261967658997,0.33407261967658997,0.33407261967658997,300,0.0,0.0
2018-04-05 00:00:00-04:00,0.3410255973937952,0.35095838178390576,0.3410255973937952,0.34930291771888733,6900,0.0,0.0
2018-04-06 00:00:00-04:00,0.34930291771888733,0.34930291771888733,0.34930291771888733,0.34930291771888733,0,0.0,0.0
2018-04-09 00:00:00-04:00,0.34261489269868967,0.3439392438919479,0.34261489269868967,0.3434095084667206,400,0.0,0.0
2018-04-10 00:00:00-04:00,0.3443364868363078,0.3443364868363078,0.3383105993270874,0.3383105993270874,1400,0.0,0.0
2018-04-11 00:00:00-04:00,0.3383105993270874,0.3383105993270874,0.3383105993270874,0.3383105993270874,0,0.0,0.0
2018-04-12 00:00:00-04:00,0.3385092616081238,0.3385092616081238,0.3385092616081238,0.3385092616081238,200,0.0,0.0
2018-04-13 00:00:00-04:00,0.3389727771282196,0.3389727771282196,0.3389727771282196,0.3389727771282196,500,0.0,0.0
2018-04-16 00:00:00-04:00,0.3389727771282196,0.3389727771282196,0.3389727771282196,0.3389727771282196,0,0.0,0.0
2018-04-17 00:00:00-04:00,0.33711870898733853,0.3386417329311371,0.33711870898733853,0.3386417329311371,500,0.0,0.0
2018-04-18 00:00:00-04:00,0.3386417329311371,0.3386417329311371,0.3386417329311371,0.3386417329311371,0,0.0,0.0
2018-04-19 00:00:00-04:00,0.33644986152648926,0.33644986152648926,0.33644986152648926,0.33644986152648926,8600,0.0,0.0
2018-04-20 00:00:00-04:00,0.33644986152648926,0.33644986152648926,0.33644986152648926,0.33644986152648926,0,0.0,0.0
2018-04-23 00:00:00-04:00,0.3328807055950165,0.3328807055950165,0.3328807055950165,0.3328807055950165,700,0.0,0.0
2018-04-24 00:00:00-04:00,0.3328807055950165,0.3328807055950165,0.3328807055950165,0.3328807055950165,0,0.0,0.0
2018-04-25 00:00:00-04:00,0.33705249520023023,0.33758223056793213,0.33705249520023023,0.33758223056793213,600,0.0,0.0
2018-04-26 00:00:00-04:00,0.3438729701370573,0.3438729701370573,0.33771464228630066,0.33771464228630066,1200,0.0,0.0
2018-04-27 00:00:00-04:00,0.3387741148471832,0.3387741148471832,0.3387741148471832,0.3387741148471832,100,0.0,0.0
2018-04-30 00:00:00-04:00,0.3381781578063965,0.3381781578063965,0.3381781578063965,0.3381781578063965,200,0.0,0.0
2018-05-01 00:00:00-04:00,0.3381781578063965,0.3381781578063965,0.3381781578063965,0.3381781578063965,0,0.0,0.0
2018-05-02 00:00:00-04:00,0.3381781578063965,0.3381781578063965,0.3381781578063965,0.3381781578063965,0,0.0,0.0
2018-05-03 00:00:00-04:00,0.3381781578063965,0.3381781578063965,0.3381781578063965,0.3381781578063965,0,0.0,0.0
2018-05-04 00:00:00-04:00,0.33778085205711095,0.33837682008743286,0.33778085205711095,0.33837682008743286,200,0.0,0.0
2018-05-07 00:00:00-04:00,0.33778083324432373,0.33778083324432373,0.33778083324432373,0.33778083324432373,700,0.0,0.0
2018-05-08 00:00:00-04:00,0.33778083324432373,0.33778083324432373,0.33778083324432373,0.33778083324432373,0,0.0,0.0
2018-05-09 00:00:00-04:00,0.3346686130232638,0.3346686130232638,0.33109280467033386,0.33109280467033386,700,0.0,0.0
2018-05-10 00:00:00-04:00,0.33778089979518794,0.34102562069892883,0.33778089979518794,0.34102562069892883,1300,0.0,0.0
2018-05-11 00:00:00-04:00,0.34433650514155484,0.34599196910858154,0.34433650514155484,0.34599196910858154,1500,0.0,0.0
2018-05-14 00:00:00-04:00,0.34248241782188416,0.34248241782188416,0.34248241782188416,0.34248241782188416,100,0.0,0.0
2018-05-15 00:00:00-04:00,0.34248241782188416,0.34248241782188416,0.34248241782188416,0.34248241782188416,0,0.0,0.0
2018-05-16 00:00:00-04:00,0.34248241782188416,0.34248241782188416,0.34248241782188416,0.34248241782188416,0,0.0,0.0
2018-05-17 00:00:00-04:00,0.3460582196712494,0.3460582196712494,0.3460582196712494,0.3460582196712494,100,0.0,0.0
2018-05-18 00:00:00-04:00,0.34102562069892883,0.34470075319525245,0.34102562069892883,0.34102562069892883,700,0.0,0.0
