Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,289,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,2095,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,337,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,626,0.0,0.0
1980-03-21 00:00:00-05:00,1.860688924789429,1.860688924789429,1.860688924789429,1.8606889247894287,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,650,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,1156,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,795,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,1324,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,891,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,241,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,24,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,385,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,96,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.2900792757670083,1.7175594568252563,1.7175594568252563,1710,0.0,0.0
1980-04-08 00:00:00-05:00,1.7175594568252563,1.7175594568252563,1.7175594568252563,1.7175594568252563,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,241,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,578,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,144,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,144,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,795,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,2336,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.719468970743802,2.146949291229248,2.146949291229248,1228,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.719468970743802,2.146949291229248,2.146949291229248,409,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.719468970743802,2.146949291229248,2.146949291229248,530,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,722,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,289,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,48,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,506,0.0,0.0
1980-04-28 00:00:00-04:00,2.003819227218628,2.003819227218628,2.003819227218628,2.003819227218628,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,289,0.0,0.0
1980-04-30 00:00:00-04:00,2.003819227218628,2.003819227218628,2.003819227218628,2.003819227218628,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,795,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,241,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,1204,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,48,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,169,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,530,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,217,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,24,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,120,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,48,0.0,0.0
1980-05-15 00:00:00-04:00,2.003819227218628,2.003819227218628,2.003819227218628,2.003819227218628,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,313,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,650,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,24,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,433,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.4332086344107573,1.860688924789429,1.8606889247894287,72,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,1493,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,530,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,433,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,771,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,819,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,1686,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,554,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,193,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,96,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,626,0.0,0.0
1980-06-11 00:00:00-04:00,2.003819227218628,2.003819227218628,2.003819227218628,2.003819227218628,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,1710,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,72,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,289,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,361,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,506,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,554,0.0,0.0
1980-06-20 00:00:00-04:00,2.003819227218628,2.003819227218628,2.003819227218628,2.003819227218628,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,24,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.576338837378369,2.003819227218628,2.003819227218628,48,0.0,0.0
