Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14415799996593073,0.1417553722858429,0.1417553722858429,11842,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13935260474681854,0.13694999327840032,0.13935260474681854,37893,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1417553722858429,0.1417553722858429,0.1417553722858429,35525,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14415784125006642,0.13935260474681854,0.13935260474681854,11842,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14415785670280457,0.14175523141042987,0.14415785670280457,33156,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14415785670280457,0.14175523141042987,0.14415785670280457,4737,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14175521621523676,0.13935260474681854,0.13935260474681854,47366,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.13935268134225537,0.13454744219779968,0.13454744219779968,33156,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.136950068553237,0.13454744219779968,0.13454744219779968,30788,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,28420,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.13935262788914918,0.13695001602172852,0.13695001602172852,21315,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.13935268134225537,0.13454744219779968,0.13454744219779968,66313,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,14210,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13935262788914918,0.13695001602172852,0.13695001602172852,18946,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13454741484289784,0.12974219024181366,0.12974219024181366,47366,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.13214480254235575,0.12974219024181366,0.12974219024181366,40261,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.13214486837387085,0.1297422548764023,0.13214486837387085,59208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.13695001602172852,0.13454739058789417,0.13695001602172852,18946,0.0,0.0
1980-04-11 00:00:00-05:00,0.13695001602172852,0.13695001602172852,0.13695001602172852,0.13695001602172852,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.136950068553237,0.13454744219779968,0.13454744219779968,35525,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,26051,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14415799996593073,0.1417553722858429,0.1417553722858429,35525,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,11842,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14175521621523676,0.13935260474681854,0.13935260474681854,30788,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14175521621523676,0.13935260474681854,0.13935260474681854,9473,0.0,0.0
1980-04-22 00:00:00-05:00,0.13935260474681854,0.13935260474681854,0.13935260474681854,0.13935260474681854,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.13935260474681854,0.13935260474681854,0.13935260474681854,0.13935260474681854,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,23683,0.0,0.0
1980-04-25 00:00:00-05:00,0.13935260474681854,0.13935260474681854,0.13935260474681854,0.13935260474681854,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.14175523975656984,0.13454739058789417,0.13695001602172852,104205,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,2368,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,2368,0.0,0.0
1980-05-01 00:00:00-04:00,0.13935260474681854,0.13935260474681854,0.13935260474681854,0.13935260474681854,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.14175521621523676,0.13935260474681854,0.13935260474681854,9473,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1417553722858429,0.13935275817218143,0.1417553722858429,7105,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1417553722858429,0.1417553722858429,0.1417553722858429,2368,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1417553722858429,0.13935275817218143,0.1417553722858429,16578,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,11842,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1417553722858429,0.13935275817218143,0.1417553722858429,16578,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13935268134225537,0.13454744219779968,0.13454744219779968,23683,0.0,0.0
1980-05-13 00:00:00-04:00,0.13454744219779968,0.13454744219779968,0.13454744219779968,0.13454744219779968,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13454744219779968,0.13454744219779968,0.13454744219779968,11842,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13454744219779968,0.13454744219779968,0.13454744219779968,9473,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13214486837387085,0.1297422548764023,0.13214486837387085,30788,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13454748187133939,0.1297422548764023,0.13214486837387085,61576,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.13454744219779968,0.13214482940878128,0.13454744219779968,33156,0.0,0.0
1980-05-21 00:00:00-04:00,0.13454744219779968,0.13454744219779968,0.13454744219779968,0.13454744219779968,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13935260474681854,0.13454736824357066,0.13935260474681854,63944,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,9473,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13935260474681854,0.13694999327840032,0.13935260474681854,40261,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13935260474681854,0.13935260474681854,0.13935260474681854,4737,0.0,0.0
1980-05-29 00:00:00-04:00,0.13935260474681854,0.13935260474681854,0.13935260474681854,0.13935260474681854,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13454748187133939,0.13214486837387085,0.13214486837387085,66313,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.13454744219779968,0.13214482940878128,0.13454744219779968,16578,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13454744219779968,0.13454744219779968,0.13454744219779968,7105,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13695001602172852,0.13454739058789417,0.13695001602172852,9473,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13454748187133939,0.13214486837387085,0.13214486837387085,18946,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13695001602172852,0.13454739058789417,0.13695001602172852,11842,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,2368,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13695001602172852,0.13454739058789417,0.13695001602172852,4737,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13695001602172852,0.13695001602172852,0.13695001602172852,2368,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.136950068553237,0.13454744219779968,0.13454744219779968,21315,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.136950068553237,0.13454744219779968,0.13454744219779968,9473,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13454744219779968,0.13214482940878128,0.13454744219779968,18946,0.0,0.0
