Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,5.057203385636614,5.139657788663297,4.974748982609929,5.084688186645508,4735600,0.0,0.0
1991-10-25 00:00:00-04:00,5.112172697954637,5.249596695211482,5.057203099051899,5.139657497406006,759800,0.0,0.0
1991-10-28 00:00:00-05:00,5.167140990341266,5.304564952850342,5.167140990341266,5.304564952850342,299800,0.0,0.0
1991-10-29 00:00:00-05:00,5.277078094482421,5.716834602355957,5.277078094482421,5.4969563484191895,606000,0.0,0.0
1991-10-30 00:00:00-05:00,5.441988571205331,5.496958152732658,5.332049408150678,5.469473361968994,426600,0.0,0.0
1991-10-31 00:00:00-05:00,5.441989322604262,5.469474117162869,5.35953493892844,5.414504528045654,198200,0.0,0.0
1991-11-01 00:00:00-05:00,5.3595350366650205,5.441989421844482,5.3320502416052,5.441989421844482,101800,0.0,0.0
1991-11-04 00:00:00-05:00,5.3870192269484205,5.3870192269484205,5.084686515231928,5.277080059051514,333200,0.0,0.0
1991-11-05 00:00:00-05:00,5.277079853258635,5.277079853258635,5.16714068964908,5.222110271453857,727800,0.0,0.0
1991-11-06 00:00:00-05:00,5.222110271453857,5.277079853258635,5.222110271453857,5.222110271453857,62800,0.0,0.0
1991-11-07 00:00:00-05:00,5.222113095797026,5.359537124633789,5.222113095797026,5.359537124633789,508800,0.0,0.0
1991-11-08 00:00:00-05:00,5.441989322604262,5.469474117162869,5.414504528045654,5.414504528045654,325200,0.0,0.0
1991-11-11 00:00:00-05:00,5.38702039620311,5.38702039620311,5.332050800323486,5.332050800323486,16000,0.0,0.0
1991-11-12 00:00:00-05:00,5.332051462056685,5.414505866109108,5.332051462056685,5.387021064758301,74400,0.0,0.0
1991-11-13 00:00:00-05:00,5.304564952850342,5.332049745352157,5.277080160348527,5.304564952850342,115200,0.0,0.0
1991-11-14 00:00:00-05:00,5.222111608564239,5.332050800323486,5.167142012684616,5.332050800323486,218200,0.0,0.0
1991-11-15 00:00:00-05:00,5.359534434974194,5.496958394845327,5.277080059051514,5.277080059051514,237800,0.0,0.0
1991-11-18 00:00:00-05:00,5.304564851025741,5.3320496429999675,5.194625683128834,5.277080059051514,239200,0.0,0.0
1991-11-19 00:00:00-05:00,5.222111111101897,5.222111111101897,5.0022327485291855,5.057202339172363,259800,0.0,0.0
1991-11-20 00:00:00-05:00,5.112172603607178,5.112172603607178,4.974748608886555,5.112172603607178,152600,0.0,0.0
1991-11-21 00:00:00-05:00,5.112174252994725,5.112174252994725,5.002235021747526,5.029719829559326,10600,0.0,0.0
1991-11-22 00:00:00-05:00,4.974748419649774,4.974748419649774,4.892294025953921,4.919778823852539,123200,0.0,0.0
1991-11-25 00:00:00-05:00,4.85903838585163,4.85903838585163,4.803822040557861,4.803822040557861,130800,0.05,0.0
1991-11-26 00:00:00-05:00,4.803822442386927,4.914255142211914,4.803822442386927,4.914255142211914,113600,0.0,0.0
1991-11-27 00:00:00-05:00,4.886648443612185,4.969472993503917,4.859040260314941,4.859040260314941,37800,0.0,0.0
1991-11-29 00:00:00-05:00,4.914255142211914,4.941863317168161,4.886646967255667,4.914255142211914,49800,0.0,0.0
