Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-04-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,56400,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-04-14 00:00:00-04:00,9.984999656677246,10.0,9.970000267028809,9.970000267028809,58200,0.0,0.0
2022-04-18 00:00:00-04:00,9.982999801635742,10.0,9.982999801635742,10.0,2800,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,4900,0.0,0.0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,312300,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,6800,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,8000,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9800,0.0,0.0
2022-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,51500,0.0,0.0
2022-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,1300,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,8800,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,318900,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.005999565124512,9.989999771118164,9.989999771118164,107000,0.0,0.0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.00100040435791,10.00100040435791,9.989999771118164,9.989999771118164,8600,0.0,0.0
2022-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,0.0,0.0
2022-05-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,201600,0.0,0.0
2022-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2000,0.0,0.0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25800,0.0,0.0
2022-05-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0.0,0.0
2022-05-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,20600,0.0,0.0
2022-05-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6800,0.0,0.0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,2200,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0.0,0.0
2022-06-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,49000,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-07-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-07-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,0.0,0.0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-07-11 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,86300,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,83600,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0.0,0.0
2022-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-07-28 00:00:00-04:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,1600,0.0,0.0
2022-07-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400,0.0,0.0
2022-08-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-08-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-08-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,23900,0.0,0.0
2022-08-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.029999732971191,10.041999816894531,10.029999732971191,10.029999732971191,3200,0.0,0.0
2022-08-15 00:00:00-04:00,10.059000015258789,10.0600004196167,10.057999610900879,10.0600004196167,10100,0.0,0.0
2022-08-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2022-08-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.038999557495117,10.039999961853027,10.024999618530273,10.024999618530273,9900,0.0,0.0
2022-08-25 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700,0.0,0.0
2022-08-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2700,0.0,0.0
2022-09-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.024999618530273,10.069999694824219,10.010000228881836,10.010000228881836,100700,0.0,0.0
2022-09-08 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-09-09 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1100,0.0,0.0
2022-09-12 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,17700,0.0,0.0
2022-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2022-09-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,19000,0.0,0.0
2022-09-15 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,35500,0.0,0.0
2022-09-16 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,3200,0.0,0.0
2022-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,2300,0.0,0.0
2022-09-20 00:00:00-04:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2022-09-21 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,148000,0.0,0.0
2022-09-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0
2022-09-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,18700,0.0,0.0
2022-09-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-09-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200,0.0,0.0
