Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.3331855292314785,1.263929009437561,1.263929009437561,175500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.298556849360466,1.220643438398838,1.2466145753860474,131400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.298556738889827,1.2379573583602905,1.2379573583602905,30900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2466146444071033,1.203329479746544,1.229300618171692,69600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.263928493138087,1.2293004455303806,1.2379573583602905,23100,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.229301722885357,1.186016321182251,1.186016321182251,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1860159231142462,1.1427307340833877,1.1687018871307373,133500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.229301434058805,1.1773591227344076,1.2033302783966064,51600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1687011249633836,0.969589147499118,1.0734736919403076,256800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.160044808455917,1.0734744275293517,1.0994455814361572,1689000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.108102500642306,1.038846156272218,1.0994455814361572,257700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0734735984260044,1.0301882432502287,1.0561593770980835,165000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1081025204862271,1.0475032923812555,1.09078848361969,187200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1081025406476535,1.0648173486216643,1.0821313858032227,75900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1081017879141306,1.0215314626693726,1.0215314626693726,57600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0821315882183449,1.0042181091111626,1.0648175477981567,77100,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.1427305936813354,1.0821311779683664,1.1427305936813354,163800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1860161270469047,1.1167597730602308,1.1513880491256714,133200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1773585071378312,1.1167591095631204,1.1340731382369995,39900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.1427307718994397,1.0821313467355005,1.0994455814361572,27000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1081025204862271,1.08213136611433,1.09078848361969,94500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.1167588527427887,1.0734736919403076,1.0734736919403076,47400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0907877166324913,1.0648165805221939,1.0734736919403076,45000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.108102500642306,1.0821313467355005,1.0994455814361572,30300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1081025204862271,1.0648173292477927,1.09078848361969,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2033304187345255,1.116759823716205,1.1946732997894287,157500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.2466153462727865,1.1513878511472284,1.1687018871307373,126900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.2119874244944198,1.1513881820634482,1.1773593425750732,45300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1946733835347465,1.1600451034711698,1.1773593425750732,61800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1946733835347465,1.1773593425750732,1.1773593425750732,19500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.203330503086698,1.1427310625114966,1.1773593425750732,130800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1946732997894287,1.1427309824072795,1.1946732997894287,30600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1687017435377294,1.1340734776811545,1.1427305936813354,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1600449695338761,1.1254168916126428,1.1513880491256714,35700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1600446275375484,1.1427305936813354,1.1427305936813354,43800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.151387365054968,1.1254162229721048,1.1340731382369995,53100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1687012041560714,1.1081018164110708,1.1254160404205322,66300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1340736545491115,1.0821313467355005,1.0994455814361572,88200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0994456211289676,1.0734744662845368,1.0821313858032227,33600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.09078848361969,1.0648173292477927,1.09078848361969,73500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1427305872875804,1.0907882878654176,1.1081023216247559,72900,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1600450277328491,1.1254169480743395,1.1600450277328491,165600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2379584982264809,1.1513881013523763,1.1946732997894287,132000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.263929009437561,1.1946726877877583,1.263929009437561,94800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2639288089620366,1.2119865264273764,1.2206436395645142,45900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2725859880447388,1.1773585311778574,1.2725859880447388,75300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.263928493138087,1.2119862235824939,1.2379573583602905,25200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2725856041120305,1.2033293107525842,1.2379573583602905,61500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2379575322173668,1.203329479746544,1.229300618171692,54000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.246614796590249,1.2119865417480469,1.2119865417480469,57300,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2466145753860474,1.1860151897012088,1.2466145753860474,93300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2379586447105866,1.186016321182251,1.186016321182251,40200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2379575322173668,1.1687012291316594,1.229300618171692,80100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2812428240836766,1.229300550109258,1.2466145753860474,91800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2379576676947064,1.2033296114343217,1.2206436395645142,79500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2725859880447388,1.2293008164041732,1.2725859880447388,96300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3158716944737354,1.2639293881373488,1.289900541305542,129900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3418424129486084,1.2812432072835427,1.3418424129486084,109200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.4197559835819842,1.324528509715818,1.3764708042144775,144600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.4543837452224342,1.3245280536847168,1.4457266330718994,218400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.4543841678019538,1.3678136155752267,1.393784761428833,170400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.4197552591368408,1.341841857144989,1.367812991142273,153300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4197559835819842,1.3504996569651477,1.3764708042144775,40200,0.0,0.0
