Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17 00:00:00-04:00,0.26143437968196426,0.26143437968196426,0.26005131006240845,0.26005131006240845,24020,0.0,0.0
1977-06-20 00:00:00-04:00,0.25728464126586914,0.25728464126586914,0.2545180537159313,0.25728464126586914,60050,0.0,2.0
1977-06-21 00:00:00-04:00,0.25728464126586914,0.25728464126586914,0.2559015719379827,0.25728464126586914,36030,0.0,0.0
1977-06-22 00:00:00-04:00,0.25728464126586914,0.25728464126586914,0.2559015719379827,0.25728464126586914,44037,0.0,0.0
1977-06-23 00:00:00-04:00,0.2572846902890443,0.262817919254303,0.2572846902890443,0.262817919254303,108091,0.0,0.0
1977-06-24 00:00:00-04:00,0.2655839629445592,0.28356623587842744,0.2655839629445592,0.28218314051628113,360302,0.0,0.0
1977-06-27 00:00:00-04:00,0.28633289583707916,0.2946322887017513,0.28633289583707916,0.29186612367630005,112094,0.0,0.0
1977-06-28 00:00:00-04:00,0.29463242339049794,0.31953100944977614,0.29463242339049794,0.31261470913887024,360302,0.0,0.0
1977-06-29 00:00:00-04:00,0.3126145680112106,0.31399808622321046,0.30154858756940367,0.3084648847579956,180151,0.0,0.0
1977-06-30 00:00:00-04:00,0.3084648895444072,0.3084648895444072,0.3043151798212627,0.3056982755661011,124104,0.0,0.0
1977-07-01 00:00:00-04:00,0.3084648847579956,0.3084648847579956,0.3084648847579956,0.3084648847579956,36030,0.0,0.0
1977-07-05 00:00:00-04:00,0.3084648895444072,0.3084648895444072,0.3043151798212627,0.3056982755661011,72060,0.0,0.0
1977-07-06 00:00:00-04:00,0.3056984655316791,0.3070819846248862,0.30016568303108215,0.30016568303108215,36030,0.0,0.0
1977-07-07 00:00:00-04:00,0.30016541081357134,0.3029320240020752,0.30016541081357134,0.3029320240020752,28023,0.0,0.0
1977-07-08 00:00:00-04:00,0.3029320240020752,0.3029320240020752,0.3029320240020752,0.3029320240020752,0,0.0,0.0
1977-07-11 00:00:00-04:00,0.3029320240020752,0.3029320240020752,0.3029320240020752,0.3029320240020752,16013,0.0,0.0
1977-07-12 00:00:00-04:00,0.3015486001968384,0.3015486001968384,0.3001655044155438,0.3015486001968384,16013,0.0,0.0
1977-07-13 00:00:00-04:00,0.29739887621582295,0.29739887621582295,0.2877159915525742,0.29186612367630005,56047,0.0,0.0
1977-07-15 00:00:00-04:00,0.29186612367630005,0.29739887621582295,0.29186612367630005,0.29186612367630005,72060,0.0,0.0
1977-07-18 00:00:00-04:00,0.2918661724454038,0.29324924198646274,0.2821832597586591,0.28356635570526123,48040,0.0,0.0
1977-07-19 00:00:00-04:00,0.28356635570526123,0.28633294368161333,0.28356635570526123,0.28356635570526123,28023,0.0,0.0
1977-07-20 00:00:00-04:00,0.2821832211257413,0.2821832211257413,0.2711172404129502,0.27250033617019653,64054,0.0,0.0
1977-07-21 00:00:00-04:00,0.27250033617019653,0.27250033617019653,0.2697341710612434,0.27250033617019653,32027,0.0,0.0
1977-07-22 00:00:00-04:00,0.2697341840580131,0.2697341840580131,0.2655840516090393,0.2655840516090393,100084,0.0,0.0
1977-07-25 00:00:00-04:00,0.2655840516090393,0.2655840516090393,0.2655840516090393,0.2655840516090393,40034,0.0,0.0
1977-07-26 00:00:00-04:00,0.26558408674915573,0.26558408674915573,0.2614343762397766,0.2614343762397766,16013,0.0,0.0
1977-07-27 00:00:00-04:00,0.2572848796933728,0.2572848796933728,0.24760198593139648,0.24760198593139648,44037,0.0,0.0
1977-07-28 00:00:00-04:00,0.24760168330717489,0.25175181425827897,0.24760168330717489,0.2489852011203766,20017,0.0,0.0
1977-07-29 00:00:00-04:00,0.24760198593139648,0.24760198593139648,0.23653599515426993,0.24760198593139648,180151,0.0,0.0
1977-08-01 00:00:00-04:00,0.24345216155052185,0.24345216155052185,0.24345216155052185,0.24345216155052185,12010,0.0,0.0
1977-08-02 00:00:00-04:00,0.24345212219967602,0.24483564070022426,0.23930241167545319,0.23930241167545319,76064,0.0,0.0
1977-08-03 00:00:00-04:00,0.23930237526833387,0.23930237526833387,0.23653578758239746,0.23653578758239746,48040,0.0,0.0
1977-08-04 00:00:00-04:00,0.23653582356861208,0.23930241167545319,0.23238611304438925,0.23930241167545319,36030,0.0,0.0
1977-08-05 00:00:00-04:00,0.23930258526802414,0.24760198593139648,0.23930258526802414,0.24760198593139648,48040,0.0,0.0
1977-08-08 00:00:00-04:00,0.2476018463399423,0.2476018463399423,0.24345216155052185,0.24345216155052185,72060,0.0,0.0
1977-08-09 00:00:00-04:00,0.24345216155052185,0.24345216155052185,0.24345216155052185,0.24345216155052185,4003,0.0,0.0
1977-08-10 00:00:00-04:00,0.2434520565421458,0.2503683269023895,0.2434520565421458,0.2503683269023895,120101,0.0,0.0
1977-08-11 00:00:00-04:00,0.2503683269023895,0.25313494066863623,0.2503683269023895,0.2503683269023895,36030,0.0,0.0
1977-08-12 00:00:00-04:00,0.2559015719379827,0.25728464126586914,0.2559015719379827,0.25728464126586914,56047,0.0,0.0
