Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,16700,0.0,0.0
2024-02-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200,0.0,0.0
2024-02-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,98600,0.0,0.0
2024-02-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,0.0,0.0
2024-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,14800,0.0,0.0
2024-02-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15300,0.0,0.0
2024-02-27 00:00:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,74200,0.0,0.0
2024-02-28 00:00:00-05:00,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,138200,0.0,0.0
2024-02-29 00:00:00-05:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,8100,0.0,0.0
2024-03-01 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,5000,0.0,0.0
2024-03-04 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,2100,0.0,0.0
2024-03-05 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2024-03-06 00:00:00-05:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,105000,0.0,0.0
2024-03-07 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,25300,0.0,0.0
2024-03-08 00:00:00-05:00,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809,46100,0.0,0.0
2024-03-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2024-03-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,302500,0.0,0.0
2024-03-13 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,62300,0.0,0.0
2024-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,0.0,0.0
2024-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,40100,0.0,0.0
2024-03-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.984999656677246,9.987000465393066,6800,0.0,0.0
2024-03-20 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0.0,0.0
2024-03-21 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0.0,0.0
2024-03-22 00:00:00-04:00,9.982999801635742,9.98900032043457,9.979999542236328,9.98900032043457,1400,0.0,0.0
2024-03-25 00:00:00-04:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,17100,0.0,0.0
2024-03-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24900,0.0,0.0
2024-03-27 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,264700,0.0,0.0
2024-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2024-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0.0,0.0
2024-04-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,39600,0.0,0.0
2024-04-03 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530273,216200,0.0,0.0
2024-04-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.017000198364258,1500,0.0,0.0
2024-04-05 00:00:00-04:00,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,500,0.0,0.0
2024-04-08 00:00:00-04:00,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,2100,0.0,0.0
2024-04-09 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,15000,0.0,0.0
2024-04-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,14100,0.0,0.0
2024-04-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-04-12 00:00:00-04:00,10.019000053405762,10.029999732971191,10.010000228881836,10.029999732971191,147400,0.0,0.0
2024-04-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,6000,0.0,0.0
2024-04-16 00:00:00-04:00,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,293300,0.0,0.0
2024-04-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-04-18 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3200,0.0,0.0
2024-04-19 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,7700,0.0,0.0
2024-04-22 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,5500,0.0,0.0
2024-04-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-04-24 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,17600,0.0,0.0
2024-04-25 00:00:00-04:00,10.013999938964844,10.029999732971191,10.013999938964844,10.029999732971191,9500,0.0,0.0
2024-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,95300,0.0,0.0
2024-04-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,105700,0.0,0.0
2024-05-01 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.041999816894531,162900,0.0,0.0
2024-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,50200,0.0,0.0
2024-05-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2024-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-05-07 00:00:00-04:00,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,20600,0.0,0.0
2024-05-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300,0.0,0.0
2024-05-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,0.0,0.0
2024-05-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2024-05-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-05-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2024-05-15 00:00:00-04:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,90600,0.0,0.0
2024-05-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,0.0,0.0
2024-05-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0
2024-05-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,0.0,0.0
2024-05-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2024-05-22 00:00:00-04:00,10.055999755859375,10.0649995803833,10.039999961853027,10.050000190734863,14400,0.0,0.0
2024-05-23 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,2300,0.0,0.0
2024-05-24 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,5600,0.0,0.0
2024-05-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,151100,0.0,0.0
2024-05-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2024-05-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,70900,0.0,0.0
2024-05-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,15200,0.0,0.0
2024-06-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,0.0,0.0
2024-06-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0.0,0.0
2024-06-05 00:00:00-04:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,2200,0.0,0.0
2024-06-06 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,75300,0.0,0.0
2024-06-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2024-06-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-06-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-06-12 00:00:00-04:00,10.08899974822998,10.08899974822998,10.074999809265137,10.074999809265137,13000,0.0,0.0
2024-06-13 00:00:00-04:00,10.069999694824219,10.074999809265137,10.0649995803833,10.0649995803833,15600,0.0,0.0
2024-06-14 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2024-06-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,0.0,0.0
2024-06-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
