Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,10.748702375498493,10.883950646320784,10.677518646313064,10.798530578613281,34994300,0.0,0.0
2001-07-20 00:00:00-04:00,10.713111381593082,10.713111381593082,10.53515272302462,10.684638023376465,9238500,0.0,0.0
2001-07-23 00:00:00-04:00,10.677518844604492,10.684637353426902,10.35719341503803,10.677518844604492,7501000,0.0,0.0
2001-07-24 00:00:00-04:00,10.641927967194851,10.656164986161235,10.463969303265646,10.577862739562988,3537300,0.0,0.0
2001-07-25 00:00:00-04:00,10.46396624615572,10.641924858093262,10.428374387996566,10.641924858093262,4208100,0.0,0.0
2001-07-26 00:00:00-04:00,10.641926323836742,10.670399678514137,10.321600914001465,10.321600914001465,6335300,0.0,0.0
2001-07-27 00:00:00-04:00,10.328721046447754,10.385667764756706,10.321602536944528,10.328721046447754,3524000,0.0,0.0
2001-07-30 00:00:00-04:00,10.321600554869782,10.5209140306766,10.321600554869782,10.463967323303223,3654300,0.0,0.0
2001-07-31 00:00:00-04:00,10.471088226920036,10.684638767853503,10.392786656083096,10.649046897888184,1429000,0.0,0.0
2001-08-01 00:00:00-04:00,10.677521305699504,11.033438682556152,10.606337558784764,11.033438682556152,2087900,0.0,0.0
2001-08-02 00:00:00-04:00,10.96225357055664,11.033437308607159,10.74870371412196,10.96225357055664,1717400,0.0,0.0
2001-08-03 00:00:00-04:00,10.962253751294195,10.962253751294195,10.663283132726312,10.784295082092285,983600,0.0,0.0
2001-08-06 00:00:00-04:00,10.784293233909473,10.834122114370215,10.691755339178808,10.748702049255371,777400,0.0,0.0
2001-08-07 00:00:00-04:00,10.748705052614241,11.069030556013523,10.748705052614241,11.033438682556152,788900,0.0,0.0
2001-08-08 00:00:00-04:00,10.962252408917266,11.104619869932018,10.677518844604492,10.677518844604492,2190300,0.0,0.0
2001-08-09 00:00:00-04:00,10.713113179156872,11.033438682556152,10.677521305699504,11.033438682556152,928000,0.0,0.0
2001-08-10 00:00:00-04:00,10.96224941797891,10.96224941797891,10.762935977340616,10.812764167785645,703300,0.0,0.0
2001-08-13 00:00:00-04:00,10.784294437705421,10.919543398378162,10.606335779136959,10.684638023376465,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.71310967720547,10.720228185341716,10.428375461480288,10.463967323303223,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.499560851998064,10.606335775559765,10.463968984524694,10.528034210205078,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.520912928968862,10.520912928968862,10.001274108886719,10.001274108886719,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,10.00839346392684,10.535150836012914,9.894499372602189,10.335837364196777,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.392781907715335,10.926657676696777,10.31447969379551,10.926657676696777,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.855475746846968,11.104618084711348,10.68463563572421,11.004961013793945,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,10.905304343069274,10.955133219785676,10.52091373950793,10.919541358947754,829000,0.0,0.0
2001-08-23 00:00:00-04:00,10.997844113140703,10.997844113140703,10.855477333068848,10.855477333068848,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.855478642339301,11.01920028945368,10.677519976071444,10.96225357055664,689000,0.0,0.0
2001-08-27 00:00:00-04:00,11.019198417663574,11.140210344478549,10.96225170843986,11.019198417663574,827700,0.0,0.0
2001-08-28 00:00:00-04:00,10.976489135761955,11.090382558469686,10.855477204420405,10.933778762817383,736900,0.0,0.0
2001-08-29 00:00:00-04:00,10.883951530892787,10.8981885494303,10.677519514107708,10.684638023376465,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.570741820633183,10.705990067008093,10.570741820633183,10.641924858093262,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.677519373990242,10.74870310802687,10.606335639953613,10.606335639953613,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.67751707855207,11.140209213746024,10.67751707855207,10.948014259338379,1068600,0.0,0.0
2001-09-05 00:00:00-04:00,10.94801828736815,10.94801828736815,10.60633726213582,10.613455772399902,1053200,0.0,0.0
