Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00-04:00,4350.0,5032.5,1650.0,2025.0,34181,0.0,0.0
2021-06-16 00:00:00-04:00,1918.5,1918.5,1482.0,1552.5,8281,0.0,0.0
2021-06-17 00:00:00-04:00,1656.0,1795.5,1471.5,1513.5,3531,0.0,0.0
2021-06-18 00:00:00-04:00,1498.5,1570.5,1291.5,1354.5,2628,0.0,0.0
2021-06-21 00:00:00-04:00,1378.5,1378.5,1126.5,1218.0,2681,0.0,0.0
2021-06-22 00:00:00-04:00,1218.0,1327.5,1059.0,1260.0,7041,0.0,0.0
2021-06-23 00:00:00-04:00,1350.0,1422.0,1257.0,1341.0,10199,0.0,0.0
2021-06-24 00:00:00-04:00,1260.0,1354.5,1207.5,1239.0,3001,0.0,0.0
2021-06-25 00:00:00-04:00,1255.5,1408.5,1239.0,1290.0,7431,0.0,0.0
2021-06-28 00:00:00-04:00,1357.5,1821.0,1311.0,1440.0,35959,0.0,0.0
2021-06-29 00:00:00-04:00,1408.5,1704.0,1363.5,1659.0,39379,0.0,0.0
2021-06-30 00:00:00-04:00,1600.5,1819.5,1290.0,1311.0,90105,0.0,0.0
2021-07-01 00:00:00-04:00,1380.75,1387.5,1129.5,1152.0,18162,0.0,0.0
2021-07-02 00:00:00-04:00,1080.0,1170.0,1021.5,1092.0,7281,0.0,0.0
2021-07-06 00:00:00-04:00,1110.0,1119.0,1036.5,1045.5,5626,0.0,0.0
2021-07-07 00:00:00-04:00,1044.0,1065.0,843.1500244140625,975.0,11251,0.0,0.0
2021-07-08 00:00:00-04:00,909.0,967.5,886.5,942.0,6381,0.0,0.0
2021-07-09 00:00:00-04:00,931.5,1011.0,912.2999877929688,919.5,8221,0.0,0.0
2021-07-12 00:00:00-04:00,937.5,961.5,867.0,916.5,2902,0.0,0.0
2021-07-13 00:00:00-04:00,906.0,999.0,900.0,930.0,9063,0.0,0.0
