Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.01810000091791153,0.01810000091791153,3040,0.0,0.0
2016-07-11 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-12 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-13 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-14 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-15 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-18 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-19 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-20 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-21 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-22 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-25 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-26 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-27 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-28 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-07-29 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2016-08-01 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
