Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.6770538091659546,2.379603385925293,2.379603385925293,7600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.5779038926829463,2.2804534435272217,2.2804534435272217,1900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.5779038926829463,2.2804534435272217,2.2804534435272217,2900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.5779038926829463,2.2804534435272217,2.2804534435272217,1300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.5779038926829463,2.2804534435272217,2.2804534435272217,11900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.478753165765242,2.181302785873413,2.181302785873413,6500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.478753165765242,2.181302785873413,2.181302785873413,95200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.478753165765242,2.181302785873413,2.181302785873413,13900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,8500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,11100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,27100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,6700,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.3796037946428568,2.0821533203125,2.0821533203125,5700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3796037946428568,2.0821533203125,2.0821533203125,4400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.3796037946428568,2.0821533203125,2.0821533203125,4400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,14500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,7100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,7800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,4700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,1400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,1000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,5200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,1000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,8700,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,5000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,3300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.9830026346094467,1.6855522394180298,1.6855522394180298,14300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9830026346094467,1.6855522394180298,1.6855522394180298,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,2200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,4900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,5800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,11200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,4300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,4900,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,2200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,1200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,5200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,10200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.082153658072154,1.7847031354904175,1.7847031354904175,7300,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.181302873711837,1.883852481842041,1.883852481842041,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.2804536104202273,1.9830031394958496,1.9830031394958496,6300,0.0,0.0
