Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,1.9402413887663694,1.9402413887663694,1.9162136316299438,1.9162136316299438,176400,0.0,0.0
1990-06-29 00:00:00-04:00,1.9282289865594473,1.93423593044281,1.9222220426760845,1.93423593044281,69200,0.0,0.0
1990-07-02 00:00:00-04:00,1.922221911659122,1.9282288551330566,1.922221911659122,1.9282288551330566,62000,0.0,0.0
1990-07-03 00:00:00-04:00,1.9282289865594473,1.93423593044281,1.9282289865594473,1.93423593044281,29600,0.0,0.0
1990-07-05 00:00:00-04:00,1.8681586830846724,1.8681586830846724,1.85614480087834,1.8621517419815063,31200,0.0,0.0
1990-07-06 00:00:00-04:00,1.87416672706604,1.87416672706604,1.87416672706604,1.87416672706604,21200,0.0,0.0
1990-07-09 00:00:00-04:00,1.8861801624298096,1.8861801624298096,1.8861801624298096,1.8861801624298096,19600,0.0,0.0
1990-07-10 00:00:00-04:00,1.8801737171185167,1.8981945514678955,1.8801737171185167,1.8981945514678955,6400,0.0,0.0
1990-07-11 00:00:00-04:00,1.8981938632029407,1.910207748413086,1.8981938632029407,1.910207748413086,22400,0.0,0.0
1990-07-12 00:00:00-04:00,1.904199753061731,1.9162136316299438,1.904199753061731,1.9162136316299438,3200,0.0,0.0
1990-07-13 00:00:00-04:00,1.9342354808324649,1.9462493658065796,1.9342354808324649,1.9462493658065796,5200,0.0,0.0
1990-07-16 00:00:00-04:00,1.9522560078923297,1.9702768325805664,1.9522560078923297,1.9702768325805664,8000,0.0,0.0
1990-07-17 00:00:00-04:00,1.970276918239936,2.0063185691833496,1.970276918239936,2.0063185691833496,16800,0.0,0.0
1990-07-18 00:00:00-04:00,1.9943059473326714,1.9943059473326714,1.9822920560836794,1.9822920560836792,6000,0.0,0.0
1990-07-19 00:00:00-04:00,1.9822912345840131,1.9882981777191162,1.9822912345840131,1.9882981777191162,18000,0.0,0.0
1990-07-20 00:00:00-04:00,1.9882990017081754,1.9882990017081754,1.9822920560836794,1.9822920560836792,1600,0.0,0.0
1990-07-23 00:00:00-04:00,1.9762842655181885,1.9762842655181885,1.9762842655181885,1.9762842655181885,8000,0.0,0.0
1990-07-24 00:00:00-04:00,1.9822920560836794,1.9822920560836794,1.9822920560836794,1.9822920560836792,800,0.0,0.0
1990-07-25 00:00:00-04:00,1.988297715244523,1.9943046569824219,1.988297715244523,1.9943046569824219,4400,0.0,0.0
1990-07-26 00:00:00-04:00,1.9822920560836794,1.9822920560836794,1.9822920560836794,1.9822920560836792,800,0.0,0.0
1990-07-27 00:00:00-04:00,1.9702768325805664,1.9702768325805664,1.9702768325805664,1.9702768325805664,800,0.0,0.0
1990-07-30 00:00:00-04:00,1.9762842655181885,1.9762842655181885,1.9762842655181885,1.9762842655181885,400,0.0,0.0
1990-07-31 00:00:00-04:00,1.988297743711643,2.0063185691833496,1.988297743711643,2.0063185691833496,12400,0.0,0.0
1990-08-01 00:00:00-04:00,2.0063185691833496,2.0063185691833496,1.994304685535545,2.0063185691833496,3600,0.0,0.0
1990-08-02 00:00:00-04:00,2.006319838581663,2.006319838581663,1.9822920560836794,1.9822920560836792,12800,0.0,0.0
1990-08-03 00:00:00-04:00,2.0003120639893224,2.0063190071244255,1.9882981777191162,1.9882981777191162,12800,0.0,0.0
1990-08-06 00:00:00-04:00,1.9822910596739571,1.9822910596739571,1.8981938632029407,1.910207748413086,41200,0.0,0.0
1990-08-07 00:00:00-04:00,1.910207748413086,1.910207748413086,1.910207748413086,1.910207748413086,800,0.0,0.0
1990-08-08 00:00:00-04:00,1.8741656241878386,1.8741656241878386,1.8621517419815063,1.8621517419815063,75200,0.0,0.0
1990-08-09 00:00:00-04:00,1.8861801624298096,1.8861801624298096,1.8861801624298096,1.8861801624298096,12000,0.0,0.0
1990-08-10 00:00:00-04:00,1.904200792312622,1.916214677437623,1.904200792312622,1.904200792312622,17600,0.0,0.0
1990-08-13 00:00:00-04:00,1.9162149007503804,1.9522565603256226,1.9162149007503804,1.9522565603256226,22800,0.0,0.0
1990-08-14 00:00:00-04:00,1.9822920560836794,1.9943059473326714,1.9642712192101914,1.9822920560836792,82800,0.0,0.0
1990-08-15 00:00:00-04:00,1.988298151630761,1.988298151630761,1.9702773224619021,1.9762842655181885,5200,0.0,0.0
1990-08-16 00:00:00-04:00,1.9582629494550752,1.9702768325805664,1.9582629494550752,1.9702768325805664,20800,0.0,0.0
1990-08-17 00:00:00-04:00,1.9702767133712769,1.9702767133712769,1.8981934189796448,1.9222211837768555,55200,0.0,0.0
1990-08-20 00:00:00-04:00,1.8621517419815063,1.8621517419815063,1.8501378597751739,1.8621517419815063,9200,0.0,0.0
1990-08-21 00:00:00-04:00,1.814097502231598,1.814097502231598,1.8020836114883425,1.8020836114883423,8800,0.0,0.0
1990-08-22 00:00:00-04:00,1.7900691032409668,1.7900691032409668,1.7900691032409668,1.7900691032409668,800,0.0,0.0
1990-08-23 00:00:00-04:00,1.7720478631201244,1.7720478631201244,1.760033979302361,1.7660409212112427,7200,0.0,0.0
1990-08-24 00:00:00-04:00,1.7660409212112427,1.7660409212112427,1.7660409212112427,1.7660409212112427,4800,0.0,0.0
1990-08-27 00:00:00-04:00,1.7780552596262056,1.7780552596262056,1.7540274858474731,1.7540274858474731,6400,0.0,0.0
1990-08-28 00:00:00-04:00,1.7660413727368394,1.7720483161815224,1.7540274858474731,1.7540274858474731,11600,0.0,0.0
1990-08-29 00:00:00-04:00,1.7660417782293785,1.7780556678771973,1.7540278885815594,1.7780556678771973,6800,0.0,0.0
1990-08-30 00:00:00-04:00,1.7660409353547175,1.7720478773117065,1.7660409353547175,1.7720478773117065,1200,0.0,0.0
1990-08-31 00:00:00-04:00,1.760034162833773,1.760034162833773,1.7420133352279663,1.7420133352279663,3600,0.0,0.0
1990-09-04 00:00:00-04:00,1.7059715707251366,1.7059715707251366,1.6939576864242554,1.6939576864242554,6400,0.0,0.0
1990-09-05 00:00:00-04:00,1.7119784355163574,1.7119784355163574,1.7119784355163574,1.7119784355163574,400,0.0,0.0
1990-09-06 00:00:00-04:00,1.6879512315925356,1.6999651193618774,1.6879512315925356,1.6999651193618774,800,0.0,0.0
1990-09-07 00:00:00-04:00,1.6819443095814097,1.6819443095814097,1.6338887578790837,1.651909589767456,16400,0.0,0.0
1990-09-10 00:00:00-04:00,1.6459026458046653,1.6519095897674558,1.6338887578790837,1.651909589767456,3600,0.0,0.0
1990-09-11 00:00:00-04:00,1.621875275466522,1.621875275466522,1.6098613845371403,1.615868330001831,42000,0.0,0.0
1990-09-12 00:00:00-04:00,1.6338885895000612,1.6338885895000612,1.6218747028125609,1.627881646156311,1200,0.0,0.0
1990-09-13 00:00:00-04:00,1.6338891556013875,1.6338891556013875,1.603854428476362,1.6098613739013672,3600,0.0,0.0
1990-09-14 00:00:00-04:00,1.5858331673017894,1.5858331673017894,1.5738192796707153,1.5738192796707153,20800,0.0,0.0
1990-09-17 00:00:00-04:00,1.5678123235702515,1.5678123235702515,1.5678123235702515,1.5678123235702515,40000,0.0,0.0
1990-09-18 00:00:00-04:00,1.5738192796707153,1.5738192796707153,1.5738192796707153,1.5738192796707153,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.5557984113693237,1.5557984113693237,1.5557984113693237,1.5557984113693237,400,0.0,0.0
1990-09-20 00:00:00-04:00,1.5077426300048828,1.5077426300048828,1.5017356872558594,1.5017356872558594,1200,0.0,0.0
1990-09-21 00:00:00-04:00,1.477707862854004,1.477707862854004,1.471700920322077,1.477707862854004,8000,0.0,0.0
1990-09-24 00:00:00-04:00,1.4656938950220744,1.4656938950220744,1.4416661262512207,1.4416661262512207,4800,0.0,0.0
1990-09-25 00:00:00-04:00,1.453680157661438,1.453680157661438,1.453680157661438,1.453680157661438,400,0.0,0.0
1990-09-26 00:00:00-04:00,1.4837154260566157,1.4897223711013794,1.4837154260566157,1.4897223711013794,5200,0.0,0.0
1990-09-27 00:00:00-04:00,1.4777079689259431,1.4777079689259431,1.4717010259628296,1.4717010259628296,2400,0.0,0.0
1990-09-28 00:00:00-04:00,1.4726297855377197,1.4726297855377197,1.4726297855377197,1.4726297855377197,4000,0.12975,0.0
1990-10-01 00:00:00-04:00,1.4726298569667677,1.5092928409576416,1.4726298569667677,1.5092928409576416,7200,0.0,0.0
1990-10-02 00:00:00-04:00,1.5154037475585938,1.5154037475585938,1.5154037475585938,1.5154037475585938,1600,0.0,0.0
1990-10-03 00:00:00-04:00,1.5459550961043484,1.5887285572613856,1.5459550961043484,1.576507568359375,15600,0.0,0.0
1990-10-04 00:00:00-04:00,1.5887296017799668,1.6009505987167358,1.5887296017799668,1.6009505987167358,2800,0.0,0.0
1990-10-05 00:00:00-04:00,1.6376134658205335,1.6987184458884639,1.6131714737933613,1.686497449874878,34400,0.0,0.0
1990-10-08 00:00:00-04:00,1.6864974498748777,1.6864974498748777,1.6864974498748777,1.686497449874878,0,0.0,0.0
1990-10-09 00:00:00-04:00,1.5765087800100446,1.5765087800100446,1.564287781715393,1.564287781715393,3200,0.0,0.0
1990-10-10 00:00:00-04:00,1.576507568359375,1.576507568359375,1.576507568359375,1.576507568359375,800,0.0,0.0
1990-10-11 00:00:00-04:00,1.5520665645599365,1.5520665645599365,1.5520665645599365,1.5520665645599365,400,0.0,0.0
1990-10-12 00:00:00-04:00,1.5887296827215898,1.6253926753997803,1.5887296827215898,1.6253926753997803,7600,0.0,0.0
1990-10-15 00:00:00-04:00,1.613171100616455,1.613171100616455,1.613171100616455,1.613171100616455,20400,0.0,0.0
1990-10-16 00:00:00-04:00,1.613171100616455,1.613171100616455,1.613171100616455,1.613171100616455,20000,0.0,0.0
1990-10-17 00:00:00-04:00,1.6070612757466733,1.6070612757466733,1.564287781715393,1.564287781715393,8000,0.0,0.0
1990-10-18 00:00:00-04:00,1.6009503248575572,1.6009503248575572,1.5826188325881958,1.5826188325881958,5200,0.0,0.0
1990-10-19 00:00:00-04:00,1.6009503768040583,1.6009503768040583,1.5887293815612793,1.5887293815612793,2400,0.0,0.0
1990-10-22 00:00:00-04:00,1.5887291142434785,1.613171100616455,1.5887291142434785,1.613171100616455,5600,0.0,0.0
1990-10-23 00:00:00-04:00,1.6315025091171265,1.6315025091171265,1.6315025091171265,1.6315025091171265,3200,0.0,0.0
1990-10-24 00:00:00-04:00,1.6437243223190308,1.6437243223190308,1.6437243223190308,1.6437243223190308,800,0.0,0.0
1990-10-25 00:00:00-04:00,1.6437243223190308,1.6437243223190308,1.6437243223190308,1.6437243223190308,0,0.0,0.0
1990-10-26 00:00:00-04:00,1.6253926753997803,1.6253926753997803,1.6253926753997803,1.6253926753997803,400,0.0,0.0
1990-10-29 00:00:00-05:00,1.6315031741794788,1.6315031741794788,1.6192821766200818,1.6253926753997803,29600,0.0,0.0
1990-10-30 00:00:00-05:00,1.607060874425448,1.607060874425448,1.5642873910757211,1.5887293815612793,40800,0.0,0.0
1990-10-31 00:00:00-05:00,1.5887293815612793,1.5887293815612793,1.5887293815612793,1.5887293815612793,0,0.0,0.0
1990-11-01 00:00:00-05:00,1.576507568359375,1.576507568359375,1.576507568359375,1.576507568359375,400,0.0,0.0
1990-11-02 00:00:00-05:00,1.5520662435761685,1.5703977346420288,1.5520662435761685,1.5703977346420288,10800,0.0,0.0
1990-11-05 00:00:00-05:00,1.564287781715393,1.564287781715393,1.564287781715393,1.564287781715393,3600,0.0,0.0
1990-11-06 00:00:00-05:00,1.5826186983064672,1.5948396921157837,1.5826186983064672,1.5948396921157837,1200,0.0,0.0
1990-11-07 00:00:00-05:00,1.5887296017799668,1.6009505987167358,1.5887296017799668,1.6009505987167358,1200,0.0,0.0
1990-11-08 00:00:00-05:00,1.5887293815612793,1.5887293815612793,1.5887293815612793,1.5887293815612793,12000,0.0,0.0
1990-11-09 00:00:00-05:00,1.5948396921157837,1.5948396921157837,1.5948396921157837,1.5948396921157837,400,0.0,0.0
1990-11-12 00:00:00-05:00,1.6315025091171265,1.6315025091171265,1.6315025091171265,1.6315025091171265,5200,0.0,0.0
1990-11-13 00:00:00-05:00,1.619281530380249,1.619281530380249,1.619281530380249,1.619281530380249,800,0.0,0.0
1990-11-14 00:00:00-05:00,1.619281530380249,1.619281530380249,1.619281530380249,1.619281530380249,800,0.0,0.0
1990-11-15 00:00:00-05:00,1.619281530380249,1.619281530380249,1.619281530380249,1.619281530380249,0,0.0,0.0
1990-11-16 00:00:00-05:00,1.6253926753997803,1.6253926753997803,1.6253926753997803,1.6253926753997803,1200,0.0,0.0
1990-11-19 00:00:00-05:00,1.6437243223190308,1.6437243223190308,1.6437243223190308,1.6437243223190308,8400,0.0,0.0
1990-11-20 00:00:00-05:00,1.6742763685829498,1.6742763685829498,1.6620553731918335,1.6620553731918335,24800,0.0,0.0
1990-11-21 00:00:00-05:00,1.7048283815383911,1.7048283815383911,1.7048283815383911,1.7048283815383911,9200,0.0,0.0
1990-11-23 00:00:00-05:00,1.7231600284576416,1.7231600284576416,1.7231600284576416,1.7231600284576416,2000,0.0,0.0
1990-11-26 00:00:00-05:00,1.7231600284576416,1.7231600284576416,1.7231600284576416,1.7231600284576416,0,0.0,0.0
1990-11-27 00:00:00-05:00,1.7537124156951904,1.7537124156951904,1.7537124156951904,1.7537124156951904,20000,0.0,0.0
1990-11-28 00:00:00-05:00,1.7414913574854534,1.7414913574854534,1.7048283815383911,1.7048283815383911,21600,0.0,0.0
1990-11-29 00:00:00-05:00,1.6926079136984689,1.6926079136984689,1.662055424281529,1.668165922164917,26800,0.0,0.0
1990-11-30 00:00:00-05:00,1.668165922164917,1.668165922164917,1.668165922164917,1.668165922164917,0,0.0,0.0
1990-12-03 00:00:00-05:00,1.6742764711380005,1.6742764711380005,1.6742764711380005,1.6742764711380005,2000,0.0,0.0
1990-12-04 00:00:00-05:00,1.6803868832411588,1.6803868832411588,1.649834394454956,1.649834394454956,6400,0.0,0.0
