Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00-05:00,122.39015548378345,130.54949918270233,118.63685240221257,129.40719604492188,784920,0.0,0.0
2006-12-13 00:00:00-05:00,130.5494853085692,133.07888656649035,126.4698138926764,129.73355102539062,101500,0.0,0.0
2006-12-14 00:00:00-05:00,128.1016020859413,129.73346962843735,126.79610307187991,128.8359375,32120,0.0,0.0
2006-12-15 00:00:00-05:00,127.28569702704574,132.262899134451,127.12251272601826,130.46783447265625,33760,0.0,0.0
2006-12-18 00:00:00-05:00,129.32553706290827,132.99724000791198,129.32553706290827,129.97828674316406,24410,0.0,0.0
2006-12-19 00:00:00-05:00,130.5494853085692,132.99728815810485,129.32558388380136,129.73355102539062,25670,0.0,0.0
2006-12-20 00:00:00-05:00,129.73349134900775,136.6689295657786,129.32552439508007,136.0977783203125,27700,0.0,0.0
2006-12-21 00:00:00-05:00,136.66894105314478,136.66894105314478,129.73350225343296,132.9972381591797,20400,0.0,0.0
2006-12-22 00:00:00-05:00,135.03709747843612,135.6898472674589,130.54945979788388,133.73159790039062,12500,0.0,0.0
2006-12-26 00:00:00-05:00,134.22115612505934,134.22115612505934,130.54945276601515,133.32362365722656,6220,0.0,0.0
2006-12-27 00:00:00-05:00,134.62910618402827,141.15657799901146,132.7524555471877,140.17745971679688,16990,0.0,0.0
2006-12-28 00:00:00-05:00,140.2590596325546,144.3387299237885,137.56648720047278,142.3804931640625,18770,0.0,0.0
2006-12-29 00:00:00-05:00,143.76754098957824,144.4202905555681,140.34062133083452,141.15655517578125,13640,0.0,0.0
2007-01-03 00:00:00-05:00,141.15660456369613,141.15660456369613,135.0370985855012,137.8928680419922,26110,0.0,0.0
2007-01-04 00:00:00-05:00,137.1584930419922,138.62716409620705,135.36342850877276,137.1584930419922,9100,0.0,0.0
2007-01-05 00:00:00-05:00,137.0769720500269,137.0769720500269,135.85307051386596,136.34263610839844,4570,0.0,0.0
2007-01-08 00:00:00-05:00,137.48489589754857,137.48489589754857,134.2211594964198,136.42417907714844,6280,0.0,0.0
2007-01-09 00:00:00-05:00,136.42419967041297,136.6689824274809,135.2002983352415,135.9346466064453,5690,0.0,0.0
2007-01-10 00:00:00-05:00,135.20031794452427,136.6690022497798,130.14152751546195,132.67092895507812,12470,0.0,0.0
2007-01-11 00:00:00-05:00,132.42607051881478,134.95545806343807,132.42607051881478,133.24200439453125,11780,0.0,0.0
2007-01-12 00:00:00-05:00,133.48682006370322,133.81318871464816,131.93653784629979,132.75247192382812,11740,0.0,0.0
2007-01-16 00:00:00-05:00,137.24011370541493,137.24011370541493,131.85495609293474,135.03709411621094,10450,0.0,0.0
2007-01-17 00:00:00-05:00,136.09781816680297,136.9137523135462,133.40523299251694,135.445068359375,6830,0.0,0.0
2007-01-18 00:00:00-05:00,134.38436762715378,137.24013748392463,134.22118326822917,134.629150390625,9560,0.0,0.0
2007-01-19 00:00:00-05:00,133.40526376905132,135.4450996064986,131.36542793160407,133.4868621826172,13340,0.0,0.0
2007-01-22 00:00:00-05:00,134.62913699504554,139.93270905848672,134.62913699504554,137.97447204589844,16650,0.0,0.0
