Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-25 00:00:00-04:00,213.1365203857422,216.0561987471907,210.21684202429367,213.1365203857422,7783,0.0,0.0
1992-06-26 00:00:00-04:00,213.13652102152506,213.13652102152506,210.2168426513672,210.2168426513672,5529,0.0,0.0
1992-06-29 00:00:00-04:00,210.21684202429367,213.1365203857422,210.21684202429367,213.1365203857422,1292,0.0,0.0
1992-06-30 00:00:00-04:00,213.13652102152506,213.13652102152506,210.2168426513672,210.2168426513672,2154,0.0,0.0
1992-07-01 00:00:00-04:00,210.21684202429367,213.1365203857422,210.21684202429367,213.1365203857422,1475,0.0,0.0
1992-07-02 00:00:00-04:00,216.0561987471907,216.0561987471907,213.1365203857422,213.1365203857422,104,0.0,0.0
1992-07-06 00:00:00-04:00,213.1365203857422,216.0561987471907,210.21684202429367,213.1365203857422,3996,0.0,0.0
1992-07-07 00:00:00-04:00,213.13651976714263,216.0561981201172,210.21684141416807,216.0561981201172,1325,0.0,0.0
1992-07-08 00:00:00-04:00,210.2168426513672,213.13652102152506,204.37748591105142,210.2168426513672,3896,0.0,0.0
1992-07-09 00:00:00-04:00,210.2168426513672,210.2168426513672,204.37748591105142,210.2168426513672,229,0.0,0.0
1992-07-10 00:00:00-04:00,213.13652167521732,213.13652167521732,207.2971649169922,207.2971649169922,279,0.0,0.0
1992-07-13 00:00:00-04:00,213.1365223475865,213.1365223475865,204.3774871826172,204.3774871826172,63,0.0,0.0
1992-07-14 00:00:00-04:00,204.37748530139663,213.1365203857422,204.37748530139663,213.1365203857422,542,0.0,0.0
1992-07-15 00:00:00-04:00,210.2168426513672,210.2168426513672,210.2168426513672,210.2168426513672,417,0.0,0.0
1992-07-16 00:00:00-04:00,210.2168426513672,210.2168426513672,210.2168426513672,210.2168426513672,0,0.0,0.0
1992-07-17 00:00:00-04:00,207.2971642812093,210.2168426513672,207.2971642812093,210.2168426513672,729,0.0,0.0
1992-07-20 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,325,0.0,0.0
1992-07-21 00:00:00-04:00,207.29716366284515,213.1365203857422,207.29716366284515,213.1365203857422,33,0.0,0.0
1992-07-22 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,104,0.0,0.0
1992-07-23 00:00:00-04:00,207.29716306119352,216.0561981201172,207.29716306119352,216.0561981201172,2313,0.0,0.0
1992-07-24 00:00:00-04:00,216.0561981201172,216.0561981201172,216.0561981201172,216.0561981201172,8,0.0,0.0
1992-07-27 00:00:00-04:00,216.0561981201172,216.0561981201172,216.0561981201172,216.0561981201172,0,0.0,0.0
1992-07-28 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,8,0.0,0.0
1992-07-29 00:00:00-04:00,213.1365203857422,213.1365203857422,213.1365203857422,213.1365203857422,13,0.0,0.0
1992-07-30 00:00:00-04:00,207.2971649169922,213.13652167521732,207.2971649169922,207.2971649169922,529,0.0,0.0
1992-07-31 00:00:00-04:00,213.13652167521732,213.13652167521732,207.2971649169922,207.2971649169922,13,0.0,0.0
1992-08-03 00:00:00-04:00,213.13652102152506,213.13652102152506,207.2971642812093,210.2168426513672,296,0.0,0.0
1992-08-04 00:00:00-04:00,210.2168426513672,213.13652102152506,207.2971642812093,210.2168426513672,417,0.0,0.0
1992-08-05 00:00:00-04:00,207.2971649169922,210.21684329610477,207.2971649169922,207.2971649169922,329,0.0,0.0
1992-08-06 00:00:00-04:00,210.2168426513672,218.97587776184082,207.2971642812093,210.2168426513672,713,0.0,0.0
1992-08-07 00:00:00-04:00,210.2168426513672,210.2168426513672,210.2168426513672,210.2168426513672,121,0.0,0.0
1992-08-10 00:00:00-04:00,210.21684329610477,210.21684329610477,207.2971649169922,207.2971649169922,33,0.0,0.0
1992-08-11 00:00:00-04:00,216.05619939168292,216.05619939168292,210.2168426513672,210.2168426513672,88,0.0,0.0
1992-08-12 00:00:00-04:00,210.21684329610477,216.0562000543299,207.2971649169922,207.2971649169922,304,0.0,0.0
1992-08-13 00:00:00-04:00,210.21684082031248,218.9758758544922,207.29716247558594,218.9758758544922,296,0.0,0.0
1992-08-14 00:00:00-04:00,207.29716247558594,218.9758758544922,207.29716247558594,218.9758758544922,1008,0.0,0.0
1992-08-17 00:00:00-04:00,218.9758758544922,218.9758758544922,218.9758758544922,218.9758758544922,0,0.0,0.0
1992-08-18 00:00:00-04:00,210.21684141416807,216.0561981201172,210.21684141416807,216.0561981201172,258,0.0,0.0
1992-08-19 00:00:00-04:00,210.2168426513672,210.2168426513672,210.2168426513672,210.2168426513672,63,0.0,0.0
1992-08-20 00:00:00-04:00,216.0561981201172,216.0561981201172,216.0561981201172,216.0561981201172,21,0.0,0.0
1992-08-21 00:00:00-04:00,207.29716306119352,216.0561981201172,207.29716306119352,216.0561981201172,292,0.0,0.0
1992-08-24 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,42,0.0,0.0
1992-08-25 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,33,0.0,0.0
1992-08-26 00:00:00-04:00,207.2971649169922,207.2971649169922,207.2971649169922,207.2971649169922,0,0.0,0.0
1992-08-27 00:00:00-04:00,213.13651976714263,216.0561981201172,213.13651976714263,216.0561981201172,46,0.0,0.0
