Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,10.377012520636155,10.682449384463522,9.648663478296191,10.455329895019531,1641700,0.0,0.0
2003-11-26 00:00:00-05:00,10.533645492138138,10.768596845416079,10.40833830289384,10.494486808776855,411300,0.0,0.0
2003-11-28 00:00:00-05:00,10.611960602759405,10.870406812352583,10.611960602759405,10.792089462280273,82000,0.0,0.0
2003-12-01 00:00:00-05:00,10.8782387370259,10.8782387370259,10.377009337863912,10.729435920715332,95400,0.0,0.0
2003-12-02 00:00:00-05:00,10.799920798377954,10.87823814447427,10.377008772614893,10.682445526123047,230400,0.0,0.0
2003-12-03 00:00:00-05:00,10.588464160587552,10.588464160587552,10.181215194308264,10.369175910949707,99600,0.0,0.0
2003-12-04 00:00:00-05:00,10.31435845462563,10.588468505713065,10.220378057738744,10.259536743164062,77700,0.0,0.0
2003-12-05 00:00:00-05:00,10.228208357159927,10.807754421483054,10.173385907314987,10.705942153930664,96800,0.0,0.0
2003-12-08 00:00:00-05:00,10.65111946157545,10.807753417533108,10.557138341111237,10.768594741821289,252700,0.0,0.0
2003-12-09 00:00:00-05:00,10.768595917644403,10.776427803019853,10.204712867736816,10.204712867736816,197200,0.0,0.0
2003-12-10 00:00:00-05:00,10.298689579541955,10.494482162779555,9.46069756228965,9.679985046386719,306300,0.0,0.0
2003-12-11 00:00:00-05:00,9.539017578857825,10.50231700097636,9.539017578857825,10.181217193603516,118200,0.0,0.0
2003-12-12 00:00:00-05:00,10.165553927082208,10.447495818251243,10.06374240737081,10.377010345458984,235800,0.0,0.0
2003-12-15 00:00:00-05:00,10.47882006692987,10.557136658985282,10.243868796984636,10.306522369384766,83700,0.0,0.0
2003-12-16 00:00:00-05:00,10.20471344322024,10.564971975020674,10.181218532658617,10.502318382263184,107600,0.0,0.0
2003-12-17 00:00:00-05:00,10.455324610491653,10.651117200599066,10.181214685585491,10.463155746459961,142400,0.0,0.0
2003-12-18 00:00:00-05:00,10.11856292360117,10.65895024017536,10.087236133464833,10.525811195373535,95900,0.0,0.0
2003-12-19 00:00:00-05:00,10.588466168785962,10.651119752882597,10.377009762292596,10.53364372253418,108800,0.0,0.0
2003-12-22 00:00:00-05:00,10.588466168785962,10.72943635955857,10.463158253703059,10.53364372253418,34700,0.0,0.0
2003-12-23 00:00:00-05:00,10.47882151089035,10.713772813211401,10.47882151089035,10.651119232177734,106000,0.0,0.0
2003-12-24 00:00:00-05:00,10.564971066625354,10.80775427785299,10.455327662171957,10.666783332824707,88800,0.0,0.0
2003-12-26 00:00:00-05:00,10.768590606258815,10.807749266932166,10.69027328491211,10.69027328491211,73100,0.0,0.0
2003-12-29 00:00:00-05:00,10.69027328491211,10.721600064072925,10.572798049781381,10.69027328491211,134400,0.0,0.0
2003-12-30 00:00:00-05:00,10.604128901343344,10.768594741821289,10.588465879192386,10.768594741821289,225500,0.0,0.0
2003-12-31 00:00:00-05:00,10.831248825802833,10.831248825802833,10.611961277306836,10.737268447875977,142200,0.0,0.0
2004-01-02 00:00:00-05:00,10.690277390397652,10.776426626341577,10.690277390397652,10.768594741821289,80700,0.0,0.0
2004-01-05 00:00:00-05:00,10.933063686059938,10.964390486144758,10.674617398637713,10.886073112487793,410600,0.0,0.0
2004-01-06 00:00:00-05:00,10.768594741821289,10.933060582299236,10.713773043958513,10.768594741821289,142800,0.0,0.0
2004-01-07 00:00:00-05:00,10.807754634395783,11.31681523529654,10.807754634395783,11.277656555175781,503800,0.0,0.0
2004-01-08 00:00:00-05:00,11.230668236655776,11.285489948013714,11.003548757886007,11.042707443237305,182400,0.0,0.0
2004-01-09 00:00:00-05:00,11.074034242140383,11.113192180601882,10.807756078019315,11.042707443237305,85900,0.0,0.0
2004-01-12 00:00:00-05:00,11.308982185392834,11.308982185392834,10.572802211864794,10.870407104492188,68300,0.0,0.0
2004-01-13 00:00:00-05:00,10.839081874667531,11.246330222750615,10.839081874667531,11.081864356994629,61500,0.0,0.0
2004-01-14 00:00:00-05:00,11.175844107135665,11.324646183005937,11.074031846007736,11.301151275634766,178200,0.0,0.0
2004-01-15 00:00:00-05:00,11.136686183494186,11.355973743199264,11.003547121236537,11.097527503967285,60500,0.0,0.0
2004-01-16 00:00:00-05:00,11.160177908049256,11.316811834573805,10.854741191159276,11.019207000732422,53700,0.0,0.0
2004-01-20 00:00:00-05:00,10.886070847939694,11.003546883987479,10.57280291225828,10.95655632019043,70600,0.0,0.0
2004-01-21 00:00:00-05:00,11.019209464336965,11.355973041823306,10.862575502793192,11.152348518371582,75300,0.0,0.0
2004-01-22 00:00:00-05:00,11.081862739825866,11.3559727250484,11.081862739825866,11.16018009185791,77200,0.0,0.0
2004-01-23 00:00:00-05:00,11.128854924449081,11.355974382217848,10.972220944417126,11.081864356994629,84300,0.0,0.0
2004-01-26 00:00:00-05:00,10.964383162736247,10.964383162736247,10.110727496992347,10.69027328491211,457300,0.0,0.0
2004-01-27 00:00:00-05:00,10.502317129614012,10.878239388211085,10.337851281519601,10.737268447875977,217900,0.0,0.0
2004-01-28 00:00:00-05:00,10.90956317077184,10.925226189326539,10.463155565176514,10.572799682617188,118700,0.0,0.0
2004-01-29 00:00:00-05:00,10.50231423189743,10.588463448061333,10.423997645345043,10.572799682617188,124100,0.0,0.0
2004-01-30 00:00:00-05:00,10.486653142801238,10.964386873405065,10.486653142801238,10.510148048400879,184600,0.0,0.0
2004-02-02 00:00:00-05:00,10.564968320627528,10.611958872386614,10.416166276021139,10.478819847106934,93600,0.0,0.0
2004-02-03 00:00:00-05:00,10.53364431450307,10.541476199677694,10.220376376414897,10.377010345458984,52500,0.0,0.0
2004-02-04 00:00:00-05:00,10.251702662907729,10.377009831942045,10.157722286131992,10.181217193603516,41600,0.0,0.0
2004-02-05 00:00:00-05:00,10.157722397273094,10.267365797932968,9.719146553964652,9.96976089477539,201000,0.0,0.0
2004-02-06 00:00:00-05:00,10.00108541022493,10.02458031084934,9.750470398303333,10.016748428344727,34200,0.0,0.0
2004-02-09 00:00:00-05:00,10.024584961267383,10.149892151913637,9.914940796007025,10.001090049743652,78500,0.0,0.0
2004-02-10 00:00:00-05:00,10.001087459148659,10.541474765555831,9.930601995945642,10.345682144165039,242900,0.0,0.0
2004-02-11 00:00:00-05:00,10.19688039623885,11.04270448708295,10.19688039623885,10.651119232177734,110300,0.0,0.0
2004-02-12 00:00:00-05:00,10.651115371128087,10.729431945585462,10.611956710454734,10.69027328491211,83400,0.0,0.0
2004-02-13 00:00:00-05:00,10.65111701605902,10.69027493589049,10.517977997341573,10.572799682617188,32700,0.0,0.0
2004-02-17 00:00:00-05:00,10.048075490469476,10.65111701605902,10.048075490469476,10.572799682617188,91700,0.0,0.0
2004-02-18 00:00:00-05:00,10.572800853079105,10.572800853079105,10.478820490678478,10.486652374267578,28200,0.0,0.0
2004-02-19 00:00:00-05:00,10.572804175499423,10.572804175499423,10.47099189751599,10.494486808776855,281000,0.0,0.0
2004-02-20 00:00:00-05:00,10.494486808776855,10.596299086760288,10.42400207499426,10.494486808776855,21400,0.0,0.0
2004-02-23 00:00:00-05:00,10.470990036263986,10.525811735091192,10.416168337436778,10.431831359863281,195200,0.0,0.0
2004-02-24 00:00:00-05:00,10.353516316413401,10.377011227043617,10.040247604821635,10.048079490661621,85200,0.0,0.0
2004-02-25 00:00:00-05:00,10.024579631992392,10.22820408198645,10.024579631992392,10.220372200012207,125000,0.0,0.0
2004-02-26 00:00:00-05:00,10.220378057738744,10.259536743164062,10.13422880042508,10.259536743164062,36000,0.0,0.0
2004-02-27 00:00:00-05:00,10.290863503599828,10.337853328422451,9.711316604632346,10.071575164794922,100600,0.0,0.0
2004-03-01 00:00:00-05:00,10.063741909356255,10.290861339953363,10.063741909356255,10.181217193603516,33300,0.0,0.0
2004-03-02 00:00:00-05:00,10.26736530718782,10.26736530718782,9.985424187251565,10.024582862854004,459000,0.0,0.0
2004-03-03 00:00:00-05:00,10.102898562683379,10.236037599678316,10.095067425775685,10.165552139282227,26000,0.0,0.0
2004-03-04 00:00:00-05:00,10.181216091630501,10.220374764437762,10.142057418823242,10.142057418823242,21700,0.0,0.0
2004-03-05 00:00:00-05:00,10.181219334197374,10.181219334197374,10.001090427560987,10.071575164794922,13100,0.0,0.0
2004-03-08 00:00:00-05:00,10.16555468803062,10.220377141467075,10.102901095723015,10.173386573791504,22900,0.0,0.0
2004-03-09 00:00:00-05:00,10.134228762484952,10.181219334197374,10.055912138817314,10.071575164794922,68300,0.0,0.0
2004-03-10 00:00:00-05:00,10.063740820098282,10.165552323751774,10.048077052219554,10.142057418823242,57500,0.0,0.0
2004-03-11 00:00:00-05:00,10.110732169980217,10.15772273388425,9.789632348453297,9.985424995422363,42500,0.0,0.0
2004-03-12 00:00:00-05:00,10.087234554875993,10.25953224710713,9.844451409146233,9.96192741394043,31200,0.0,0.0
2004-03-15 00:00:00-05:00,10.055912688497042,10.055912688497042,9.664327308084477,9.672159194946289,39500,0.0,0.0
2004-03-16 00:00:00-05:00,9.883616788029757,9.985429095889149,9.672161030852541,9.734814643859863,28800,0.0,0.0
2004-03-17 00:00:00-05:00,9.789631843566895,9.88361221963838,9.679987698038676,9.789631843566895,14100,0.0,0.0
2004-03-18 00:00:00-05:00,9.69565022711736,9.9775913192627,9.59383797934249,9.711313247680664,44000,0.0,0.0
2004-03-19 00:00:00-05:00,9.789629783624699,9.789629783624699,9.64865887573587,9.750471115112305,19300,0.0,0.0
2004-03-22 00:00:00-05:00,9.867949136184956,9.867949136184956,9.57817537814043,9.625165939331055,5100,0.0,0.0
2004-03-23 00:00:00-05:00,9.726977817763059,9.750472723991486,9.382382374261303,9.468531608581543,19400,0.0,0.0
2004-03-24 00:00:00-05:00,9.398047451608765,9.492027836498089,9.069115731051282,9.170928001403809,150200,0.0,0.0
2004-03-25 00:00:00-05:00,8.998628457554611,9.045619014054465,8.325102126987073,8.379923820495605,357100,0.0,0.0
2004-03-26 00:00:00-05:00,8.544391272425193,8.841996195134676,8.49740145388089,8.614876747131348,266200,0.0,0.0
2004-03-29 00:00:00-05:00,8.614875059473283,8.928142944698308,8.528726577758789,8.528726577758789,161800,0.0,0.0
2004-03-30 00:00:00-05:00,8.520897636818969,8.928146028265305,8.403421579119012,8.771512031555176,111500,0.0,0.0
2004-03-31 00:00:00-05:00,8.771511403256918,9.2649090177194,8.59138250666525,9.155264854431152,194400,0.0,0.0
2004-04-01 00:00:00-05:00,9.241413740856403,9.280572422401631,9.045621080019995,9.225749969482422,96500,0.0,0.0
2004-04-02 00:00:00-05:00,9.241410905960352,9.241410905960352,9.08477697471821,9.163093566894531,74100,0.0,0.0
2004-04-05 00:00:00-04:00,9.217915327846063,9.366717364904973,9.217915327846063,9.30406379699707,37900,0.0,0.0
2004-04-06 00:00:00-04:00,9.304066735383707,9.405879002110503,9.288402965015116,9.382383346557617,16200,0.0,0.0
2004-04-07 00:00:00-04:00,9.405879020690918,9.413710905890683,9.28840298336347,9.405879020690918,13800,0.0,0.0
2004-04-08 00:00:00-04:00,9.437204097573549,9.452867118233634,9.288401293410244,9.296233177185059,19700,0.0,0.0
2004-04-12 00:00:00-04:00,9.429371161677906,9.507688496908388,9.429371161677906,9.484192848205566,12900,0.0,0.0
2004-04-13 00:00:00-04:00,9.51552449093316,9.72698095587782,9.445039749508117,9.586009979248047,23300,0.0,0.0
2004-04-14 00:00:00-04:00,9.586006423981287,9.773967158516708,9.46853115161904,9.726977348327637,70000,0.0,0.0
2004-04-15 00:00:00-04:00,9.773967887170668,9.828790332331048,9.609502792358398,9.609502792358398,57900,0.0,0.0
2004-04-16 00:00:00-04:00,9.515521853191167,9.828790520319089,9.515521853191167,9.789631843566895,93800,0.0,0.0
2004-04-19 00:00:00-04:00,9.844455215592776,9.914940696345239,9.844455215592776,9.875782012939453,14400,0.0,0.0
2004-04-20 00:00:00-04:00,9.711311829829159,10.110728878887324,9.476361327455583,9.679985046386719,204400,0.0,0.0
2004-04-21 00:00:00-04:00,9.476362711004318,9.758303803149659,9.476362711004318,9.711313247680664,28600,0.0,0.0
2004-04-22 00:00:00-04:00,9.797463728295261,10.024583157190428,8.8498273359624,9.789631843566895,24000,0.0,0.0
2004-04-23 00:00:00-04:00,9.593843460083008,9.930607183809078,9.280575400958734,9.593843460083008,94100,0.0,0.0
2004-04-26 00:00:00-04:00,9.805299051338608,9.805299051338608,9.492030274360214,9.53118896484375,18600,0.0,0.0
2004-04-27 00:00:00-04:00,9.703483750359275,9.828790923595964,9.523354128664286,9.656493186950684,30800,0.0,0.0
2004-04-28 00:00:00-04:00,9.867951119678764,10.314358179715782,9.202255725860596,9.398048400878906,75600,0.0,0.0
2004-04-29 00:00:00-04:00,9.210085801398689,9.586007305020038,9.210085801398689,9.562512397766113,67700,0.0,0.0
2004-04-30 00:00:00-04:00,9.546848914367315,9.703483625792064,9.43720551263758,9.640830039978027,26900,0.0,0.0
