Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,2.014811486454383,2.0692660808563232,2.014811486454383,2.0692660808563232,1680,0.0,0.0
1993-04-21 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,1260,0.0,0.0
1993-04-22 00:00:00-04:00,2.014811486454383,2.0692660808563232,2.014811486454383,2.0692660808563232,5460,0.0,0.0
1993-04-23 00:00:00-04:00,2.0692660808563232,2.0692660808563232,2.0692660808563232,2.0692660808563232,0,0.0,0.0
1993-04-26 00:00:00-04:00,2.0692660808563232,2.0692660808563232,2.0692660808563232,2.0692660808563232,0,0.0,0.0
1993-04-27 00:00:00-04:00,2.1237199306488037,2.1237199306488037,2.1237199306488037,2.1237199306488037,1260,0.0,0.0
1993-04-28 00:00:00-04:00,2.1781742572784424,2.1781742572784424,2.1781742572784424,2.1781742572784424,10500,0.0,0.0
1993-04-29 00:00:00-04:00,2.0828788513385463,2.1781742572784424,2.0828788513385463,2.1781742572784424,15960,0.0,0.0
1993-04-30 00:00:00-04:00,2.1781742572784424,2.1781742572784424,2.1781742572784424,2.1781742572784424,0,0.0,0.0
1993-05-03 00:00:00-04:00,2.1237199306488037,2.1237199306488037,2.1237199306488037,2.1237199306488037,4200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1237199306488037,2.1237199306488037,2.1237199306488037,2.1237199306488037,0,0.0,0.0
1993-05-05 00:00:00-04:00,2.1237199306488037,2.1237199306488037,2.1237199306488037,2.1237199306488037,0,0.0,0.0
1993-05-06 00:00:00-04:00,2.123719767359995,2.123719767359995,2.0148110389709473,2.0148110389709473,3780,0.0,0.0
1993-05-07 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-10 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-11 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-13 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,4200,0.0,0.0
1993-05-14 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-17 00:00:00-04:00,2.014810402237962,2.096491813659668,2.014810402237962,2.096491813659668,26880,0.0,0.0
1993-05-18 00:00:00-04:00,2.096491813659668,2.096491813659668,2.096491813659668,2.096491813659668,0,0.0,0.0
1993-05-19 00:00:00-04:00,2.096491813659668,2.096491813659668,2.096491813659668,2.096491813659668,0,0.0,0.0
1993-05-20 00:00:00-04:00,2.096491813659668,2.096491813659668,2.096491813659668,2.096491813659668,0,0.0,0.0
1993-05-21 00:00:00-04:00,2.096491813659668,2.096491813659668,2.096491813659668,2.096491813659668,0,0.0,0.0
1993-05-24 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,840,0.0,0.0
1993-05-25 00:00:00-04:00,2.0148110389709473,2.0148110389709473,2.0148110389709473,2.0148110389709473,0,0.0,0.0
1993-05-26 00:00:00-04:00,2.1237191515384697,2.2326276302337646,2.1237191515384697,2.2326276302337646,3360,0.0,0.0
1993-05-27 00:00:00-04:00,2.0964918682797795,2.2326276302337646,2.0964918682797795,2.2326276302337646,8820,0.0,0.0
