Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,2.25,2.700000047683716,2.25,2.430000066757202,181200,0.0,0.0
2020-12-21 00:00:00-05:00,2.109999895095825,2.25,1.6699999570846558,2.1500000953674316,523400,0.0,0.0
2020-12-22 00:00:00-05:00,2.109999895095825,2.2200000286102295,1.850000023841858,2.1500000953674316,406400,0.0,0.0
2020-12-23 00:00:00-05:00,2.0999999046325684,2.380000114440918,2.009999990463257,2.2100000381469727,625500,0.0,0.0
2020-12-24 00:00:00-05:00,2.259999990463257,2.388000011444092,2.0899999141693115,2.190000057220459,243200,0.0,0.0
2020-12-28 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.0199999809265137,2.0799999237060547,226200,0.0,0.0
2020-12-29 00:00:00-05:00,2.0,2.0999999046325684,1.7400000095367432,1.9900000095367432,291900,0.0,0.0
2020-12-30 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.9149999618530273,1.9149999618530273,293400,0.0,0.0
2020-12-31 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.4800000190734863,1.5399999618530273,1016500,0.0,0.0
2021-01-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4190000295639038,1.5199999809265137,306600,0.0,0.0
2021-01-05 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,257600,0.0,0.0
2021-01-06 00:00:00-05:00,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.0,884100,0.0,0.0
2021-01-07 00:00:00-05:00,2.190000057220459,2.200000047683716,1.9500000476837158,2.0,506100,0.0,0.0
2021-01-08 00:00:00-05:00,2.046999931335449,2.046999931335449,1.7799999713897705,1.8049999475479126,288500,0.0,0.0
2021-01-11 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.7100000381469727,1.8200000524520874,143300,0.0,0.0
2021-01-12 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.809999942779541,1.8799999952316284,321900,0.0,0.0
2021-01-13 00:00:00-05:00,2.0,2.1500000953674316,1.8799999952316284,2.059999942779541,544400,0.0,0.0
