Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,6.454301746476096,7.29097069665188,6.334777927426975,7.171446323394775,1380329,0.0,0.0
1998-07-23 00:00:00-04:00,7.290973192811171,7.530021466958676,7.171448778633331,7.231210708618164,283335,0.0,0.0
1998-07-24 00:00:00-04:00,7.350730749566552,7.41049264399676,7.290968855136345,7.380611419677734,195089,0.0,0.0
1998-07-27 00:00:00-04:00,7.410495471478194,7.888591917753687,7.350733554245772,7.798948764801025,164336,0.0,0.0
1998-07-28 00:00:00-04:00,7.828831432003307,7.948355842530944,7.709307021475669,7.858712673187256,71107,0.0,0.0
1998-07-29 00:00:00-04:00,7.8885920542574945,7.8885920542574945,7.410495599709044,7.440376281738281,66488,0.0,0.0
1998-07-30 00:00:00-04:00,7.559901240612195,7.559901240612195,7.171447911375002,7.350734233856201,47891,0.0,0.0
1998-07-31 00:00:00-04:00,7.410496156613898,7.559901240612195,7.171447911375002,7.350734233856201,58466,0.0,0.0
1998-08-03 00:00:00-04:00,7.32085074846899,7.350731421310808,6.9921594677537335,7.051921367645264,49593,0.0,0.0
1998-08-04 00:00:00-04:00,7.171443424068396,7.231205309431961,7.051919653341265,7.11168098449707,46919,0.0,0.0
1998-08-05 00:00:00-04:00,7.0519225043456535,7.231208232919336,6.932398131088549,7.171446323394775,32819,0.0,0.0
1998-08-06 00:00:00-04:00,7.231208514616428,7.410494804382324,7.14156536973348,7.410494804382324,72201,0.0,0.0
1998-08-07 00:00:00-04:00,7.231203045858137,7.709299087524414,7.231203045858137,7.709299087524414,70742,0.0,0.0
1998-08-10 00:00:00-04:00,7.709301980346192,7.739183201990744,7.589778202183572,7.619659423828125,30874,0.0,0.0
1998-08-11 00:00:00-04:00,7.53001918229559,7.53001918229559,7.231208514616428,7.410494804382324,42664,0.0,0.0
1998-08-12 00:00:00-04:00,7.649541854858398,7.649541854858398,7.470255050853797,7.649541854858398,16774,0.0,0.0
