Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,26.30041061128889,27.52776332943371,25.082799008914403,27.274499893188477,19384900,0.0,0.0
2009-11-06 00:00:00-05:00,27.157608361872267,29.70972309793745,27.02123645694324,27.274499893188477,2698600,0.0,0.0
2009-11-09 00:00:00-05:00,27.45957961984964,28.33625967358035,27.255019887819934,28.151182174682617,1886200,0.0,0.0
2009-11-10 00:00:00-05:00,28.248589310593047,29.125269296922433,27.74206243567283,28.540815353393555,813700,0.0,0.0
2009-11-11 00:00:00-05:00,28.277814412866622,28.7356357371123,27.77128750651311,28.482372283935547,1290300,0.0,0.0
2009-11-12 00:00:00-05:00,28.190148419701426,28.94019586332915,28.190148419701426,28.34600257873535,705800,0.0,0.0
2009-11-13 00:00:00-05:00,28.277816303137058,28.47263307080722,28.102479911684238,28.229110717773438,1036800,0.0,0.0
2009-11-16 00:00:00-05:00,28.229109249282505,28.511596055912094,27.858956109415054,28.151182174682617,1036000,0.0,0.0
2009-11-17 00:00:00-05:00,28.014809377985266,28.258331710695924,27.459578756673444,27.927141189575195,785600,0.0,0.0
2009-11-18 00:00:00-05:00,27.868696832521305,28.901231020874118,27.829732366807473,28.73563575744629,995200,0.0,0.0
2009-11-19 00:00:00-05:00,28.638225715848055,28.68693129673991,28.024550260034196,28.443408966064453,79800,0.0,0.0
2009-11-20 00:00:00-05:00,28.39470354743428,28.91097156027052,28.180404564069324,28.755117416381836,1019200,0.0,0.0
2009-11-23 00:00:00-05:00,28.949934718637515,29.17397668043139,28.014809837495708,28.10247802734375,579400,0.0,0.0
2009-11-24 00:00:00-05:00,28.287555072133394,28.287555072133394,27.332946115455208,27.80051040649414,509200,0.0,0.0
2009-11-25 00:00:00-05:00,27.71284396591701,28.180406428517543,27.5764701875458,27.868698120117188,275300,0.0,0.0
2009-11-27 00:00:00-05:00,27.050461004994684,27.742063534037502,27.03097877258921,27.615432739257812,386800,0.0,0.0
2009-11-30 00:00:00-05:00,27.634918467130678,28.19014915542072,27.625177349695814,28.00507164001465,519500,0.0,0.0
2009-12-01 00:00:00-05:00,28.141440220901806,29.212938858218884,27.985586076338734,28.94019317626953,562600,0.0,0.0
2009-12-02 00:00:00-05:00,28.979158109196064,29.222680446248134,27.956365036748576,28.609004974365234,418100,0.0,0.0
