Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,16000,0.0,0.0
2018-12-20 00:00:00-05:00,0.029999999329447746,0.125,0.02500000037252903,0.125,34000,0.0,0.0
2018-12-21 00:00:00-05:00,0.25,0.5625,0.25,0.25,3600,0.0,0.0
2018-12-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2018-12-26 00:00:00-05:00,0.5874999761581421,0.5874999761581421,0.5,0.5,1600,0.0,0.0
2018-12-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,520,0.0,0.0
2018-12-28 00:00:00-05:00,0.5,0.5,0.5,0.5,1200,0.0,0.0
2018-12-31 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-01-02 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-01-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-01-04 00:00:00-05:00,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,400,0.0,0.0
2019-01-07 00:00:00-05:00,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,400,0.0,0.0
2019-01-08 00:00:00-05:00,0.8125,0.8125,0.8125,0.8125,880,0.0,0.0
2019-01-09 00:00:00-05:00,0.8125,0.8125,0.8125,0.8125,0,0.0,0.0
2019-01-10 00:00:00-05:00,0.762499988079071,0.824999988079071,0.7524999976158142,0.824999988079071,4800,0.0,0.0
2019-01-11 00:00:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2019-01-14 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,400,0.0,0.0
2019-01-15 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0
2019-01-16 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,400,0.0,0.0
2019-01-17 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0
2019-01-18 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0
2019-01-22 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0
2019-01-23 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0
2019-01-24 00:00:00-05:00,0.6825000047683716,0.6825000047683716,0.625,0.625,1600,0.0,0.0
2019-01-25 00:00:00-05:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2019-01-28 00:00:00-05:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2019-01-29 00:00:00-05:00,0.625,0.625,0.625,0.625,0,0.0,0.0
