Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23 00:00:00-04:00,0.0,1.114777684211731,1.114777684211731,1.114777684211731,212500,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.114777684211731,1.114777684211731,1.114777684211731,40600,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,35300,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,37000,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,29600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,12900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,13600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,11100,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.128713607788086,1.128713607788086,1.128713607788086,15100,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,39100,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,16800,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,8700,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.128713607788086,1.128713607788086,1.128713607788086,10400,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,43200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,16500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,13100,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,23100,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,42700,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,14700,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,5500,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,12300,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,22100,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,20000,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,27600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,15700,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,23000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,13100,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,25100,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,68600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,40200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,29100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,57800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.1287124052643775,1.114777684211731,1.114777684211731,24300,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.128713607788086,1.1147788718894676,1.128713607788086,15600,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.1565830795853227,1.128713607788086,1.128713607788086,61500,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.1426478624343872,1.1287131324046995,1.1426478624343872,26100,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.1351365104317666,1.1211224794387817,1.1211224794387817,54300,0.058,0.0
1988-11-15 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,57300,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,82500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,74200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,64600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,73600,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.1351365104317666,1.1211224794387817,1.1211224794387817,14100,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.1351365104317666,1.1211224794387817,1.1211224794387817,43000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,16400,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.1351365104317666,1.1211224794387817,1.1211224794387817,23400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,30900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,17400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.1351368427276611,1.121122807632258,1.1351368427276611,30200,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.1351365104317666,1.1211224794387817,1.1211224794387817,43600,0.0,0.0
