Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-26 00:00:00-05:00,0.0,0.7208882570266724,0.7208882570266724,0.7208882570266724,5500,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7041234970092773,0.7041234970092773,0.7041234970092773,27000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.6957408785820007,0.6789760381342418,0.6957408785820007,73500,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.7041234970092773,0.6873586518423898,0.7041234970092773,10300,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.7041234970092773,0.7041234970092773,0.7041234970092773,2900,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.7208881784887874,0.6873584957683787,0.7125057578086853,17600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.7208882570266724,0.7125058354333389,0.7208882570266724,16500,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.7460355162620544,0.7292706731999858,0.7460355162620544,256400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.754418134689331,0.7460357109705608,0.754418134689331,28200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.7795650162126707,0.7544177576251653,0.7711825966835022,197300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.7795650162126707,0.7711825966835022,0.7711825966835022,104800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.7711825966835022,0.7711825966835022,0.7711825966835022,300,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.7711825966835022,0.7711825966835022,0.7711825966835022,1000,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.7711825966835022,0.7711825966835022,0.7711825966835022,13700,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.7711825966835022,0.7628001771543338,0.7711825966835022,19600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.7711825966835022,0.7711825966835022,0.7711825966835022,16400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.7711829821268718,0.754418134689331,0.754418134689331,23400,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.754418134689331,0.7376532872517904,0.754418134689331,138900,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.7711825966835022,0.7544177576251653,0.7711825966835022,31900,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.7628004550933838,0.7460356099264962,0.7628004550933838,28500,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.7628004550933838,0.7628004550933838,0.7628004550933838,1200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.7628004550933838,0.75441803250994,0.7628004550933838,13700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.7628005584081015,0.754418134689331,0.754418134689331,37400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.7628004550933838,0.75441803250994,0.7628004550933838,7400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.7628004550933838,0.75441803250994,0.7628004550933838,17700,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.7711825966835022,0.7628001771543338,0.7711825966835022,27800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.7628005584081015,0.754418134689331,0.754418134689331,203500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.7628005584081015,0.754418134689331,0.754418134689331,2000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.7628005584081015,0.7460357109705608,0.754418134689331,31300,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.7544179377930887,0.7376530947310201,0.7460355162620544,89700,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.754418134689331,0.7460357109705608,0.754418134689331,6600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.7544179377930887,0.7292706731999858,0.7460355162620544,69900,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.7544179620413946,0.7292706966400146,0.7292706966400146,76900,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.7376531184404747,0.7292706966400146,0.7292706966400146,36100,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.7376531184404747,0.7292706966400146,0.7292706966400146,11200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.7376527786254883,0.7292703606865623,0.7376527786254883,3600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.7376531184404747,0.7292706966400146,0.7292706966400146,5600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.7376527786254883,0.7292703606865623,0.7376527786254883,37800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.7376527786254883,0.7292703606865623,0.7376527786254883,5300,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.7376531184404747,0.7292706966400146,0.7292706966400146,28100,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.7460355162620544,0.7376530947310201,0.7460355162620544,48700,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.7460351965644142,0.7292703606865623,0.7376527786254883,29700,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.7376531184404747,0.7292706966400146,0.7292706966400146,77200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.7292706786200057,0.7208882570266724,0.7208882570266724,35800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.7376527786254883,0.7208879427476362,0.7376527786254883,28500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.7460355162620544,0.7376530947310201,0.7460355162620544,28900,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7460355162620544,0.7376530947310201,0.7460355162620544,3400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.754418134689331,0.7376532872517904,0.754418134689331,101500,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.754418134689331,0.7460357109705608,0.754418134689331,51600,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.7544179377930887,0.7376530947310201,0.7460355162620544,35500,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.7602024078369141,0.7429250803860751,0.7602024078369141,127900,0.33,0.0
1987-03-11 00:00:00-05:00,0.0,0.7602024078369141,0.7515637441114945,0.7602024078369141,12300,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.768841564655304,0.760202895389514,0.768841564655304,4900,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.768841564655304,0.760202895389514,0.768841564655304,18100,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.768841564655304,0.760202895389514,0.768841564655304,7700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.768841564655304,0.760202895389514,0.768841564655304,46700,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.768841564655304,0.768841564655304,0.768841564655304,12300,0.0,0.0
