Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,7.059999942779541,8.119999885559082,7.0,7.489999771118164,1464400,0.0,0.0
2021-08-18 00:00:00-04:00,7.46999979019165,7.610000133514404,7.070000171661377,7.070000171661377,811800,0.0,0.0
2021-08-19 00:00:00-04:00,7.03000020980835,7.210999965667725,6.329999923706055,6.510000228881836,1379500,0.0,0.0
2021-08-20 00:00:00-04:00,6.300000190734863,7.340000152587891,6.300000190734863,7.019999980926514,1172900,0.0,0.0
2021-08-23 00:00:00-04:00,7.0,7.239999771118164,6.300000190734863,6.360000133514404,1136500,0.0,0.0
2021-08-24 00:00:00-04:00,6.550000190734863,7.090000152587891,6.510000228881836,7.03000020980835,1007900,0.0,0.0
2021-08-25 00:00:00-04:00,6.980000019073486,8.520000457763672,6.980000019073486,7.949999809265137,3605600,0.0,0.0
2021-08-26 00:00:00-04:00,7.8420000076293945,8.1899995803833,7.570000171661377,7.599999904632568,718500,0.0,0.0
2021-08-27 00:00:00-04:00,7.510000228881836,8.394000053405762,7.510000228881836,7.849999904632568,1087000,0.0,0.0
2021-08-30 00:00:00-04:00,7.900000095367432,8.001999855041504,7.369999885559082,7.369999885559082,789600,0.0,0.0
2021-08-31 00:00:00-04:00,7.489999771118164,8.119999885559082,7.28000020980835,7.599999904632568,845600,0.0,0.0
2021-09-01 00:00:00-04:00,7.599999904632568,8.079999923706055,7.420000076293945,7.489999771118164,601700,0.0,0.0
2021-09-02 00:00:00-04:00,7.5,7.980000019073486,7.5,7.650000095367432,490400,0.0,0.0
2021-09-03 00:00:00-04:00,7.670000076293945,7.78000020980835,7.046000003814697,7.050000190734863,502100,0.0,0.0
2021-09-07 00:00:00-04:00,7.25,7.650000095367432,7.25,7.449999809265137,543100,0.0,0.0
2021-09-08 00:00:00-04:00,7.269999980926514,7.519999980926514,7.170000076293945,7.260000228881836,494000,0.0,0.0
2021-09-09 00:00:00-04:00,7.25,8.34000015258789,7.110000133514404,8.109999656677246,1405600,0.0,0.0
2021-09-10 00:00:00-04:00,8.199999809265137,8.579999923706055,7.309999942779541,7.360000133514404,996300,0.0,0.0
2021-09-13 00:00:00-04:00,7.360000133514404,7.739999771118164,7.179999828338623,7.349999904632568,327800,0.0,0.0
2021-09-14 00:00:00-04:00,7.260000228881836,7.630000114440918,7.099999904632568,7.139999866485596,626700,0.0,0.0
2021-09-15 00:00:00-04:00,7.21999979019165,7.269999980926514,6.519999980926514,6.849999904632568,391400,0.0,0.0
2021-09-16 00:00:00-04:00,6.869999885559082,6.909999847412109,6.571000099182129,6.760000228881836,328000,0.0,0.0
