Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,0.006099999882280827,0.006399999838322401,0.006099999882280827,0.006099999882280827,98831,0.0,0.0
2024-03-14 00:00:00-04:00,0.006099999882280827,0.006200000178068876,0.006099999882280827,0.006099999882280827,162945,0.0,0.0
2024-03-15 00:00:00-04:00,0.006099999882280827,0.006099999882280827,0.005799999926239252,0.006000000052154064,229798,0.0,0.0
2024-03-18 00:00:00-04:00,0.005799999926239252,0.006300000008195639,0.005799999926239252,0.006000000052154064,54884,0.0,0.0
2024-03-19 00:00:00-04:00,0.006300000008195639,0.006300000008195639,0.005200000014156103,0.005200000014156103,2649754,0.0,0.0
2024-03-20 00:00:00-04:00,0.0066999997943639755,0.0066999997943639755,0.005100000184029341,0.005499999970197678,1057748,0.0,0.0
2024-03-21 00:00:00-04:00,0.00570000009611249,0.017999999225139618,0.004999999888241291,0.004999999888241291,1383452,0.0,0.0
2024-03-22 00:00:00-04:00,0.007499999832361937,0.007499999832361937,0.0044999998062849045,0.006500000134110451,230421,0.0,0.0
2024-03-25 00:00:00-04:00,0.0063240001909434795,0.0063240001909434795,0.004999999888241291,0.006000000052154064,1958074,0.0,0.0
2024-03-26 00:00:00-04:00,0.005400000140070915,0.006000000052154064,0.0044999998062849045,0.006000000052154064,232401,0.0,0.0
2024-03-27 00:00:00-04:00,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.005200000014156103,61737,0.0,0.0
2024-03-28 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.0044999998062849045,0.005499999970197678,42658,0.0,0.0
2024-04-01 00:00:00-04:00,0.005499999970197678,0.005900000222027302,0.004600000102072954,0.005450000055134296,141599,0.0,0.0
2024-04-02 00:00:00-04:00,0.004999999888241291,0.005900000222027302,0.004749999847263098,0.004749999847263098,1183009,0.0,0.0
2024-04-03 00:00:00-04:00,0.0044999998062849045,0.005799999926239252,0.0044999998062849045,0.004999999888241291,552774,0.0,0.0
2024-04-04 00:00:00-04:00,0.005350000225007534,0.005499999970197678,0.005350000225007534,0.005499999970197678,188643,0.0,0.0
2024-04-05 00:00:00-04:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.0062500000931322575,167969,0.0,0.0
2024-04-08 00:00:00-04:00,0.006300000008195639,0.006500000134110451,0.005520000122487545,0.006120000034570694,126191,0.0,0.0
2024-04-09 00:00:00-04:00,0.005940000060945749,0.006149999797344208,0.00570000009611249,0.006149999797344208,47290,0.0,0.0
2024-04-10 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.00570000009611249,0.006049999967217445,179837,0.0,0.0
2024-04-11 00:00:00-04:00,0.004999999888241291,0.005750000011175871,0.004999999888241291,0.005750000011175871,32713,0.0,0.0
2024-04-12 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.005100000184029341,62926,0.0,0.0
2024-04-15 00:00:00-04:00,0.005100000184029341,0.005750000011175871,0.004999999888241291,0.004999999888241291,28101,0.0,0.0
2024-04-16 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.00570000009611249,69660,0.0,0.0
2024-04-17 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.002300000051036477,0.0044999998062849045,1819073,0.0,0.0
2024-04-18 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.003700000001117587,0.004019999876618385,152410,0.0,0.0
2024-04-19 00:00:00-04:00,0.003700000001117587,0.006899999920278788,0.003700000001117587,0.004749999847263098,439669,0.0,0.0
2024-04-22 00:00:00-04:00,0.004699999932199717,0.004699999932199717,0.004000000189989805,0.004100000020116568,26432,0.0,0.0
2024-04-23 00:00:00-04:00,0.004000000189989805,0.0042500002309679985,0.0035000001080334187,0.0035000001080334187,221122,0.0,0.0
2024-04-24 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.0035000001080334187,0.004000000189989805,246207,0.0,0.0
2024-04-25 00:00:00-04:00,0.004399999976158142,0.006899999920278788,0.003800000064074993,0.005160000175237656,55844,0.0,0.0
2024-04-26 00:00:00-04:00,0.00570000009611249,0.00570000009611249,0.004000000189989805,0.004800000227987766,127889,0.0,0.0
2024-04-29 00:00:00-04:00,0.00570000009611249,0.005739999935030937,0.004000000189989805,0.005100000184029341,12255,0.0,0.0
2024-04-30 00:00:00-04:00,0.0044999998062849045,0.006339999847114086,0.004000000189989805,0.0045900000259280205,88964,0.0,0.0
2024-05-01 00:00:00-04:00,0.0044999998062849045,0.0045900000259280205,0.004000000189989805,0.004000000189989805,90902,0.0,0.0
2024-05-02 00:00:00-04:00,0.004000000189989805,0.004699999932199717,0.0035000001080334187,0.0035000001080334187,34319,0.0,0.0
2024-05-03 00:00:00-04:00,0.0035000001080334187,0.004259999841451645,0.0035000001080334187,0.004149999935179949,21711,0.0,0.0
2024-05-06 00:00:00-04:00,0.004699999932199717,0.004699999932199717,0.003599999938160181,0.003800000064074993,37801,0.0,0.0
2024-05-07 00:00:00-04:00,0.003800000064074993,0.004000000189989805,0.0024999999441206455,0.0038999998942017555,274625,0.0,0.0
2024-05-08 00:00:00-04:00,0.0031999999191612005,0.0038999998942017555,0.002300000051036477,0.0035000001080334187,440247,0.0,0.0
2024-05-09 00:00:00-04:00,0.0035000001080334187,0.0035000001080334187,0.0024999999441206455,0.003000000026077032,48598,0.0,0.0
2024-05-10 00:00:00-04:00,0.0024999999441206455,0.0035000001080334187,0.002300000051036477,0.0035000001080334187,92238,0.0,0.0
2024-05-13 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,249611,0.0,0.0
2024-05-14 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,77557,0.0,0.0
2024-05-15 00:00:00-04:00,0.0027000000700354576,0.0027000000700354576,0.0020000000949949026,0.002300000051036477,14500,0.0,0.0
2024-05-16 00:00:00-04:00,0.0010999999940395355,0.0024999999441206455,0.0010999999940395355,0.002400000113993883,45403,0.0,0.0
2024-05-17 00:00:00-04:00,0.002460000105202198,0.0024999999441206455,0.002400000113993883,0.0024999999441206455,77544,0.0,0.0
2024-05-20 00:00:00-04:00,0.002400000113993883,0.0024999999441206455,0.002400000113993883,0.002400000113993883,32314,0.0,0.0
2024-05-21 00:00:00-04:00,0.002400000113993883,0.0038999998942017555,0.002400000113993883,0.0031500000040978193,313475,0.0,0.0
2024-05-22 00:00:00-04:00,0.0033199999015778303,0.004699999932199717,0.0033199999015778303,0.004120000172406435,416380,0.0,0.0
2024-05-23 00:00:00-04:00,0.004149999935179949,0.006399999838322401,0.004100000020116568,0.005200000014156103,385542,0.0,0.0
2024-05-24 00:00:00-04:00,0.005200000014156103,0.006500000134110451,0.004000000189989805,0.006399999838322401,709896,0.0,0.0
2024-05-28 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.002899999963119626,0.0038999998942017555,856586,0.0,0.0
2024-05-29 00:00:00-04:00,0.0027000000700354576,0.00494999997317791,0.0027000000700354576,0.0038999998942017555,367267,0.0,0.0
2024-05-30 00:00:00-04:00,0.006000000052154064,0.009499999694526196,0.006000000052154064,0.007350000087171793,1997034,0.0,0.0
2024-05-31 00:00:00-04:00,0.006099999882280827,0.009499999694526196,0.006099999882280827,0.007249999791383743,181654,0.0,0.0
2024-06-03 00:00:00-04:00,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.007519999984651804,245479,0.0,0.0
2024-06-04 00:00:00-04:00,0.00800000037997961,0.009999999776482582,0.0037400000728666782,0.0037400000728666782,187161,0.0,0.0
2024-06-05 00:00:00-04:00,0.009100000374019146,0.009100000374019146,0.004600000102072954,0.007899999618530273,320403,0.0,0.0
2024-06-06 00:00:00-04:00,0.004600000102072954,0.007499999832361937,0.004600000102072954,0.007499999832361937,86533,0.0,0.0
2024-06-07 00:00:00-04:00,0.0052999998442828655,0.007499999832361937,0.004800000227987766,0.007499999832361937,432992,0.0,0.0
2024-06-10 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.004800000227987766,0.004800000227987766,213672,0.0,0.0
2024-06-11 00:00:00-04:00,0.005499999970197678,0.005900000222027302,0.004999999888241291,0.005239999853074551,172419,0.0,0.0
2024-06-12 00:00:00-04:00,0.004800000227987766,0.006000000052154064,0.004800000227987766,0.004999999888241291,1223176,0.0,0.0
2024-06-13 00:00:00-04:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004999999888241291,19062,0.0,0.0
2024-06-14 00:00:00-04:00,0.004800000227987766,0.006000000052154064,0.003800000064074993,0.006000000052154064,120875,0.0,0.0
2024-06-17 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.003800000064074993,0.0038999998942017555,1049532,0.0,0.0
2024-06-18 00:00:00-04:00,0.0038999998942017555,0.005499999970197678,0.0038999998942017555,0.0047900001518428326,1178461,0.0,0.0
