Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5227313483891926,0.5418556642338342,0.5163565278053284,0.5163565278053284,300,0.0,0.0
1973-05-04 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,600,0.0,0.0
1973-05-07 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,1500,0.0,0.0
1973-05-08 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-05-09 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,9300,0.0,0.0
1973-05-10 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,600,0.0,0.0
1973-05-11 00:00:00-04:00,0.5291059179748291,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-05-14 00:00:00-04:00,0.5227312715256599,0.5354807649117246,0.509981632232666,0.509981632232666,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.509981632232666,0.5354807649117246,0.509981632232666,0.509981632232666,300,0.0,0.0
1973-05-16 00:00:00-04:00,0.5163565278053284,0.5418556642338342,0.5163565278053284,0.5163565278053284,300,0.0,0.0
1973-05-17 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,600,0.0,0.0
1973-05-18 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,1500,0.0,0.0
1973-05-21 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-05-22 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,3300,0.0,0.0
1973-05-23 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,7500,0.0,0.0
1973-05-24 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-05-25 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-05-30 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-05-31 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-06-01 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,3000,0.0,0.0
1973-06-04 00:00:00-04:00,0.5291059179748291,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-06-05 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-06-06 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,1500,0.0,0.0
1973-06-07 00:00:00-04:00,0.5227312445640564,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-06-08 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-06-11 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-06-12 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,300,0.0,0.0
1973-06-13 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.5291059017181396,0.5546050322985392,0.5291059017181396,0.5291059017181396,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.5354807376861572,0.5609798690687576,0.5354807376861572,0.5354807376861572,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.5354807208399688,0.5546050322985392,0.5291059017181396,0.5291059017181396,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.5291059179748291,0.5482302300209907,0.5227312445640564,0.5227312445640564,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5227313483891926,0.5418556642338342,0.5163565278053284,0.5163565278053284,3600,0.0,0.0
