Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,17.400823258977617,17.84073247683934,17.117327657691856,17.312841415405273,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,17.303064341147063,18.134000931748183,17.107548752432187,17.62566375732422,111700,0.0,0.0
2019-05-13 00:00:00-04:00,17.684318658279977,18.03233411321197,17.449701057695783,17.498579025268555,127100,0.0,0.0
2019-05-14 00:00:00-04:00,17.43992652550878,18.18288325407957,17.283514778922836,17.596338272094727,111400,0.0,0.0
2019-05-15 00:00:00-04:00,17.59633933666159,17.84073293855967,17.498581522987315,17.53768539428711,111600,0.0,0.0
2019-05-16 00:00:00-04:00,17.547457801809554,17.840729318753656,17.313817252551004,17.557231903076172,101700,0.0,0.0
2019-05-17 00:00:00-04:00,17.381270765471495,17.596336428348792,17.25418506932703,17.342166900634766,52500,0.0,0.0
2019-05-20 00:00:00-04:00,17.31284197089458,18.280642281242617,17.31284197089458,17.74297523498535,55700,0.0,0.0
2019-05-21 00:00:00-04:00,17.684320356095142,18.16333156968141,17.684320356095142,17.93848991394043,102000,0.0,0.0
2019-05-22 00:00:00-04:00,17.67454677393977,17.98737031363466,17.596340889016048,17.909164428710938,16100,0.0,0.0
2019-05-23 00:00:00-04:00,17.840732199397536,18.280641410418212,17.615890542464804,17.6843204498291,36400,0.0,0.0
2019-05-24 00:00:00-04:00,17.987364460277025,18.109561232241646,17.547457199949257,17.77229881286621,7500,0.0,0.0
2019-05-28 00:00:00-04:00,17.870059417802004,18.24153684266747,15.68029314306725,17.117326736450195,88800,0.0,0.0
2019-05-29 00:00:00-04:00,17.087999047371365,17.10755098170562,15.983340861537124,17.06844711303711,50100,0.0,0.0
2019-05-30 00:00:00-04:00,16.88270787054838,17.46925279782528,16.472126607912045,16.57965850830078,15200,0.0,0.0
2019-05-31 00:00:00-04:00,16.599214048699938,17.156431198120117,15.895361101733714,17.156431198120117,14500,0.0,0.0
2019-06-03 00:00:00-04:00,17.361720570993246,18.085125361712745,17.35194460380547,17.4594783782959,24000,0.0,0.0
2019-06-04 00:00:00-04:00,17.498581265795384,17.596339078032823,16.67741862632117,17.586563110351562,28900,0.0,0.0
2019-06-05 00:00:00-04:00,17.469254418901013,18.08512543771838,17.400822648299,17.987367630004883,22700,0.0,0.0
2019-06-06 00:00:00-04:00,17.9873660630119,17.9873660630119,16.77517420086147,17.361719131469727,18000,0.0,0.0
2019-06-07 00:00:00-04:00,18.07534966998286,18.07534966998286,16.951139530307742,17.08799934387207,55500,0.0,0.0
2019-06-10 00:00:00-04:00,17.107550010160235,17.694094954852154,17.107550010160235,17.195531845092773,52700,0.0,0.0
2019-06-11 00:00:00-04:00,17.381271435708385,17.58656114029265,16.745846659633337,17.12710189819336,43600,0.0,0.0
2019-06-12 00:00:00-04:00,17.117328938027462,17.518134315580692,16.960917174327435,17.13688087463379,38700,0.0,0.0
2019-06-13 00:00:00-04:00,17.17598150171903,17.78696548720747,17.17598150171903,17.5670108795166,16500,0.0,0.0
2019-06-14 00:00:00-04:00,17.469254132654495,17.72342181813973,17.156428780182157,17.576786041259766,19100,0.0,0.0
2019-06-17 00:00:00-04:00,17.5767873640858,17.674545177554702,17.303067723863126,17.469255447387695,45800,0.0,0.0
2019-06-18 00:00:00-04:00,17.34216931812111,17.498581070121908,17.185757566120312,17.312841415405273,31400,0.0,0.0
2019-06-19 00:00:00-04:00,17.16620504523109,17.52790837475037,17.107551106375972,17.20530891418457,41900,0.0,0.0
2019-06-20 00:00:00-04:00,17.175981482673837,17.488804984565025,17.10755157470703,17.10755157470703,44100,0.0,0.0
2019-06-21 00:00:00-04:00,17.205307841157254,17.498579381717754,16.828941516540457,16.87293243408203,134400,0.0,0.0
2019-06-24 00:00:00-04:00,17.039123855375212,17.11341972630377,16.530784667219493,16.667644500732422,55000,0.0,0.0
2019-06-25 00:00:00-04:00,16.55033599845842,16.81428155162892,16.384148264748326,16.491682052612305,47200,0.0,0.0
2019-06-26 00:00:00-04:00,16.423248547255305,16.789838933261674,16.188630923960243,16.374370574951172,98200,0.0,0.0
2019-06-27 00:00:00-04:00,16.25706170226645,16.5698870813333,15.914912148650753,16.041996002197266,310200,0.0,0.0
2019-06-28 00:00:00-04:00,16.149528206472027,16.31571591537861,15.856254791861858,16.129976272583008,748100,0.0,0.0
2019-07-01 00:00:00-04:00,16.24728672821535,16.47212838413456,15.905135328361048,16.374370574951172,68500,0.0,0.0
2019-07-02 00:00:00-04:00,16.374369560793408,16.560109200280426,16.041994148900855,16.501453399658203,58100,0.0,0.0
2019-07-03 00:00:00-04:00,16.442798266721606,16.540556062734403,16.276610572872315,16.354816436767578,5100,0.0,0.0
2019-07-05 00:00:00-04:00,16.56011064057705,16.892486081377577,16.521006770094555,16.599212646484375,6400,0.0,0.0
2019-07-08 00:00:00-04:00,16.540557101165607,16.7751747075809,16.447688214639236,16.618762969970703,18100,0.0,0.0
2019-07-09 00:00:00-04:00,16.540553779123492,16.980462868159204,16.540553779123492,16.84360122680664,34400,0.0,0.0
2019-07-10 00:00:00-04:00,16.8142774488214,17.107548971066887,16.667639823123793,16.93158531188965,15300,0.0,0.0
2019-07-11 00:00:00-04:00,16.931586459011925,17.107550130110777,16.85338059014299,17.00979232788086,25100,0.0,0.0
2019-07-12 00:00:00-04:00,16.96091590569106,17.449703096837343,16.907149016332944,17.312841415405273,19800,0.0,0.0
2019-07-15 00:00:00-04:00,17.244412165961528,17.54257266228681,16.61387808236447,17.488805770874023,15800,0.0,0.0
2019-07-16 00:00:00-04:00,17.303067938020195,17.581676497880967,17.127104244513344,17.42037582397461,5300,0.0,0.0
2019-07-17 00:00:00-04:00,17.52301826162,17.52301826162,17.43014937606321,17.4497013092041,4000,0.0,0.0
2019-07-18 00:00:00-04:00,17.391048134557074,17.498580042382503,17.00001691294625,17.371496200561523,18900,0.0,0.0
2019-07-19 00:00:00-04:00,17.31283820000111,17.31283820000111,16.6148513990884,17.029342651367188,26500,0.0,0.0
2019-07-22 00:00:00-04:00,17.019569141776557,17.10755098170562,16.784951523490747,17.06844711303711,8500,0.0,0.0
2019-07-23 00:00:00-04:00,17.02927566465476,17.372015928483073,17.02927566465476,17.35243034362793,2200,0.03,0.0
2019-07-24 00:00:00-04:00,17.254506096228067,17.460149133155042,16.901973041171352,17.274089813232422,5200,0.0,0.0
2019-07-25 00:00:00-04:00,17.274092186439844,17.467006300763604,16.89218256951572,17.264299392700195,27900,0.0,0.0
2019-07-26 00:00:00-04:00,17.362224526371588,17.37201731958334,17.205543570552237,17.283884048461914,15000,0.0,0.0
2019-07-29 00:00:00-04:00,17.17616568328416,17.35243034362793,17.063549504259175,17.35243034362793,18100,0.0,0.0
2019-07-30 00:00:00-04:00,17.166372654064123,17.205541955449934,16.901972865519333,17.0390682220459,5800,0.0,0.0
2019-07-31 00:00:00-04:00,16.970520828704235,17.35243039560257,16.970520828704235,17.092927932739258,10900,0.0,0.0
2019-08-01 00:00:00-04:00,17.039070639340427,17.342639772337698,16.892182469682677,17.068449020385742,16700,0.0,0.0
2019-08-02 00:00:00-04:00,16.98031528750803,17.14678904004377,16.892182014531205,17.11741065979004,10500,0.0,0.0
2019-08-05 00:00:00-04:00,16.882388911787583,17.195750824281706,16.627781890940028,16.647367477416992,7600,0.0,0.0
2019-08-06 00:00:00-04:00,16.823633659117203,17.0880334675294,16.647367120175737,16.813840866088867,7300,0.0,0.0
2019-08-07 00:00:00-04:00,16.647367477416992,16.74529354201749,16.647367477416992,16.647367477416992,9300,0.0,0.0
2019-08-08 00:00:00-04:00,16.676745857132442,16.676745857132442,16.647367477416992,16.647367477416992,8300,0.0,0.0
2019-08-09 00:00:00-04:00,16.520065307617188,16.520065307617188,16.520065307617188,16.520065307617188,700,0.0,0.0
2019-08-12 00:00:00-04:00,16.500478105836486,16.500478105836486,16.275249481201172,16.275249481201172,3600,0.0,0.0
2019-08-13 00:00:00-04:00,16.157738874423565,16.451515197753906,16.157738874423565,16.451515197753906,3500,0.0,0.0
2019-08-14 00:00:00-04:00,16.168511327293288,16.32910903515423,15.67790412902832,15.67790412902832,10100,0.0,0.0
2019-08-15 00:00:00-04:00,15.67790213408144,15.991264022068147,15.491842812670264,15.560391426086426,26000,0.0,0.0
2019-08-16 00:00:00-04:00,15.668109893798828,15.942302489342637,15.589769419041204,15.668109893798828,3300,0.0,0.0
2019-08-19 00:00:00-04:00,15.828707799870607,15.942302703857422,15.828707799870607,15.942302703857422,600,0.0,0.0
2019-08-20 00:00:00-04:00,15.570184497405785,15.932510375976562,15.570184497405785,15.932510375976562,1100,0.0,0.0
2019-08-21 00:00:00-04:00,15.863962014585013,15.932509696524903,15.619146863602282,15.668109893798828,10900,0.0,0.0
2019-08-22 00:00:00-04:00,15.863962014585013,15.942302489342637,15.668109893798828,15.668109893798828,5700,0.0,0.0
2019-08-23 00:00:00-04:00,15.873753410952233,15.873753410952233,15.550599643400837,15.658317565917969,5100,0.0,0.0
2019-08-26 00:00:00-04:00,15.9325098637469,15.9325098637469,15.668110058245777,15.903131484985352,3400,0.0,0.0
2019-08-27 00:00:00-04:00,15.883545386598653,15.903130971807679,15.697487930465542,15.87375259399414,9700,0.0,0.0
2019-08-28 00:00:00-04:00,15.797372398573422,15.893339157104492,15.761139250485758,15.893339157104492,3600,0.0,0.0
2019-08-29 00:00:00-04:00,15.89334139448257,17.41119093513261,15.80520811099649,16.441726684570312,23300,0.0,0.0
2019-08-30 00:00:00-04:00,16.549440980837833,16.549440980837833,15.687695743972542,16.02064323425293,5300,0.0,0.0
2019-09-03 00:00:00-04:00,15.87375247816361,16.050019008190205,15.717071533203125,15.717071533203125,4900,0.0,0.0
2019-09-04 00:00:00-04:00,16.050020217895508,16.050020217895508,16.0206437058664,16.050020217895508,1500,0.0,0.0
2019-09-05 00:00:00-04:00,16.05981491810585,16.157740994660706,15.79541507174311,16.010852813720703,6400,0.0,0.0
2019-09-06 00:00:00-04:00,16.01085039424317,16.157738552986192,15.829688394052924,15.98147201538086,9300,0.0,0.0
2019-09-09 00:00:00-04:00,16.041208570527186,16.157739639282227,15.96188750260141,16.157739639282227,10700,0.0,0.0
2019-09-10 00:00:00-04:00,15.84046217293903,16.157740865364687,15.80520773970204,15.815000534057617,3200,0.0,0.0
2019-09-11 00:00:00-04:00,15.912925402323406,16.157739639282227,15.912925402323406,16.157739639282227,4600,0.0,0.0
2019-09-12 00:00:00-04:00,16.157736024996524,16.843216482261482,15.893336259955696,16.392757415771484,25900,0.0,0.0
2019-09-13 00:00:00-04:00,16.30462733085822,16.843219757080078,16.0598131010622,16.843219757080078,5300,0.0,0.0
2019-09-16 00:00:00-04:00,17.21533790107034,17.308366643212818,16.206702523602214,16.657161712646484,36800,0.0,0.0
2019-09-17 00:00:00-04:00,16.72570843901948,16.890222887499107,15.746451500276457,15.922718048095703,39600,0.0,0.0
2019-09-18 00:00:00-04:00,15.717074584056137,16.05981491810585,15.717074584056137,16.010852813720703,7300,0.0,0.0
2019-09-19 00:00:00-04:00,15.863960266113281,16.190052946644432,15.863960266113281,15.863960266113281,2700,0.0,0.0
2019-09-20 00:00:00-04:00,15.873754227873482,16.157739639282227,15.824792127595478,16.157739639282227,16700,0.0,0.0
2019-09-23 00:00:00-04:00,15.912924766540527,15.912924766540527,15.863962668218749,15.912924766540527,4200,0.0,0.0
2019-09-24 00:00:00-04:00,15.918802260551514,16.701228392418876,15.854171313654104,15.961888313293457,57700,0.0,0.0
2019-09-25 00:00:00-04:00,16.07939859770895,16.157739076093787,15.942303227481565,16.050020217895508,15600,0.0,0.0
2019-09-26 00:00:00-04:00,15.961885511323702,16.14794483118076,15.961885511323702,16.040225982666016,4900,0.0,0.0
2019-09-27 00:00:00-04:00,15.96188642947265,16.138152967077982,15.96188642947265,15.98147201538086,6900,0.0,0.0
2019-09-30 00:00:00-04:00,16.059814386607457,16.157740459921456,15.961888313293457,15.961888313293457,8300,0.0,0.0
2019-10-01 00:00:00-04:00,16.006935539755663,16.110735795307974,15.961888313293457,15.961888313293457,4900,0.0,0.0
2019-10-02 00:00:00-04:00,15.961888313293457,16.157740459921456,15.961888313293457,15.961888313293457,3400,0.0,0.0
2019-10-03 00:00:00-04:00,16.10877656489525,16.157738662212484,15.971679330395284,16.138153076171875,1700,0.0,0.0
2019-10-04 00:00:00-04:00,15.961888313293457,16.138154871701754,15.961888313293457,15.961888313293457,31900,0.0,0.0
2019-10-07 00:00:00-04:00,15.795412488824862,15.795412488824862,15.687695503234863,15.687695503234863,1600,0.0,0.0
