Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00-04:00,31.75938359885595,32.40484566025515,31.509101570968628,31.64082908630371,109200,0.0,0.0
2005-07-22 00:00:00-04:00,32.43118524519519,32.800019200120765,31.548614333420176,32.74732971191406,56800,0.0,0.0
2005-07-25 00:00:00-04:00,32.800025912391675,32.800025912391675,31.81207330953353,31.930627822875977,39600,0.0,0.0
2005-07-26 00:00:00-04:00,32.075518248311255,32.075518248311255,31.28515591224035,31.614473342895508,102450,0.0,0.0
2005-07-27 00:00:00-04:00,31.61447943090485,31.772552933556334,31.153434436705535,31.706687927246094,98100,0.0,0.0
2005-07-28 00:00:00-04:00,31.74622010566561,31.772566119123262,31.495938002806188,31.680355072021484,93600,0.0,0.0
2005-07-29 00:00:00-04:00,31.746202958856397,32.07552041172318,31.416885505989615,32.062347412109375,60700,0.0,0.0
2005-08-01 00:00:00-04:00,31.91745747077684,32.27312104034234,31.746213444223226,32.075531005859375,164950,0.0,0.0
2005-08-02 00:00:00-04:00,34.249033596777444,34.249033596777444,31.14027435861029,31.680355072021484,299700,0.0,0.0
2005-08-03 00:00:00-04:00,31.97015626343744,31.97015626343744,31.298347993795424,31.416902542114258,147750,0.0,0.0
2005-08-04 00:00:00-04:00,31.311510016450697,31.46958101709496,30.758256489209277,31.087574005126953,141200,0.0,0.0
2005-08-05 00:00:00-04:00,31.206131079301333,31.206131079301333,30.49480398039887,30.784605026245117,207050,0.0,0.0
2005-08-08 00:00:00-04:00,30.955850558810766,31.15344059179382,28.005165530448885,29.638580322265625,6384200,0.0,0.0
2005-08-09 00:00:00-04:00,30.6528857376674,31.416902542114258,29.66493284333987,31.416902542114258,4870350,0.0,0.0
2005-08-10 00:00:00-04:00,31.86477298136987,32.29947213063024,31.17979174238565,31.219310760498047,2559000,0.0,0.0
2005-08-11 00:00:00-04:00,31.061231484558622,31.324686531838125,30.007416320427676,30.1259708404541,1705150,0.0,0.0
2005-08-12 00:00:00-04:00,29.941564165345664,29.967910183890652,28.321321712248306,29.375137329101562,1688950,0.0,0.0
2005-08-15 00:00:00-04:00,29.6385810180562,29.74396253895399,28.057855692095746,28.24227523803711,1489850,0.0,0.0
2005-08-16 00:00:00-04:00,28.044680566031065,28.453033577967936,27.254318033658272,28.255443572998047,2345600,0.0,0.0
2005-08-17 00:00:00-04:00,27.89977489166438,28.966762730972313,27.860255892988988,28.571582794189453,1120650,0.0,0.0
2005-08-18 00:00:00-04:00,28.044676576136215,28.97993697243175,28.044676576136215,28.650619506835938,1339950,0.0,0.0
2005-08-19 00:00:00-04:00,28.46620660735944,28.848213615669753,28.373998105784302,28.518896102905273,736700,0.0,0.0
2005-08-22 00:00:00-04:00,28.584762870317174,28.716487873526706,27.92612780429598,28.453035354614258,1630650,0.0,0.0
2005-08-23 00:00:00-04:00,28.163232559018418,28.50572307346307,27.939296550054348,28.255443572998047,1077250,0.0,0.0
2005-08-24 00:00:00-04:00,28.057852807505512,28.690144380380833,27.952471297441857,28.453035354614258,1159600,0.0,0.0
2005-08-25 00:00:00-04:00,28.229097804338107,29.38829435232024,28.229097804338107,29.190704345703125,789650,0.0,0.0
2005-08-26 00:00:00-04:00,29.164362003550156,29.67809910025462,28.84821745076702,29.124845504760742,539950,0.0,0.0
2005-08-29 00:00:00-04:00,29.045804945418084,29.638577500423903,28.848214931247263,29.427814483642578,465050,0.0,0.0
2005-08-30 00:00:00-04:00,29.03264502881443,29.63858829461827,28.97995299918231,29.506860733032227,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.3356045663077,29.54636757294765,28.979941050417835,29.322431564331055,826950,0.0,0.0
2005-09-01 00:00:00-04:00,29.16435954962217,29.55954209172008,29.058978040894733,29.26974105834961,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.230223823205858,29.809820850293224,28.61110527666745,29.46733283996582,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.57158796810805,29.704438497859073,28.57158796810805,29.098495483398438,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.914078752737094,29.757130785119823,28.86138674446655,29.348777770996094,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.203873563512364,30.257688470576994,29.00628358249936,29.572710037231445,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.979945430460322,29.44099051935273,28.650627868750547,29.05898094177246,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.91408331787771,30.02059054132911,28.91408331787771,29.11167335510254,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.42781665062422,29.520025163194358,28.97994457886053,29.072153091430664,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.900909531532974,29.164362069871242,28.650627484492087,28.742835998535156,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.624282975112738,28.78235651638417,27.728538770393286,28.202756881713867,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.991981846945627,28.26860728508369,27.333346979958673,27.66266441345215,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.399213402924616,28.071021365387242,27.34652391248266,27.728530883789062,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.754883168215095,27.754883168215095,27.346530103001076,27.58363914489746,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.242268381271952,28.321303874633344,24.51439452990133,27.201623916625977,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.214797437316765,27.227970438544066,25.858008460821885,26.67471694946289,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727408868427883,26.74057935711975,26.016081879399525,26.450780868530273,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384921174663436,26.78010120216983,26.213674653582213,26.398094177246094,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.398107702884527,26.70107938003971,25.884370388909836,26.240034103393555,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187332320512823,26.25319734266198,25.87118775167794,25.989742279052734,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.83166556299831,26.490300564502657,25.739457064786603,26.371746063232422,1144150,0.0,0.0
