Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-04:00,25.790847778320312,25.790847778320312,24.104103088378906,24.212926864624023,131407,0.0,0.0
2014-07-09 00:00:00-04:00,24.316307067871094,24.59380340576172,24.316307067871094,24.550275802612305,9006,0.0,0.0
2014-07-10 00:00:00-04:00,24.452335357666016,24.6754207611084,23.870136260986328,23.870136260986328,619359,0.0,0.0
2014-07-11 00:00:00-04:00,24.071456909179688,24.425128936767578,23.94087028503418,24.02248764038086,1466062,0.0,0.0
2014-07-14 00:00:00-04:00,24.087779998779297,24.39248275756836,23.94087028503418,24.212926864624023,2013928,0.0,0.0
2014-07-15 00:00:00-04:00,24.256454467773438,24.4468936920166,24.049692153930664,24.267337799072266,1952911,0.0,0.0
2014-07-16 00:00:00-04:00,24.425128936767578,26.49275016784668,24.425128936767578,24.64821434020996,2549481,0.0,0.0
2014-07-17 00:00:00-04:00,24.669979095458984,24.991004943847656,24.58292007446289,24.6754207611084,2339965,0.0,0.0
2014-07-18 00:00:00-04:00,24.621009826660156,25.02909278869629,24.044252395629883,24.757036209106445,2761019,0.0,0.0
2014-07-21 00:00:00-04:00,24.637332916259766,25.01548957824707,24.610126495361328,24.903945922851562,2168125,0.0,0.0
2014-07-22 00:00:00-04:00,24.909387588500977,25.154237747192383,24.86585807800293,24.86585807800293,1947582,0.0,0.0
2014-07-23 00:00:00-04:00,24.93659210205078,25.975845336914062,24.735271453857422,25.02909278869629,2737494,0.0,0.0
2014-07-24 00:00:00-04:00,25.57320213317871,26.519954681396484,25.105266571044922,25.72011375427246,7791246,0.0,0.0
2014-07-25 00:00:00-04:00,25.698347091674805,25.750038146972656,25.1868839263916,25.295705795288086,2499859,0.0,0.0
2014-07-28 00:00:00-04:00,25.545997619628906,25.779964447021484,25.127031326293945,25.246736526489258,1667492,0.0,0.0
2014-07-29 00:00:00-04:00,25.448057174682617,25.975845336914062,25.420852661132812,25.627613067626953,3027877,0.0,0.0
2014-07-30 00:00:00-04:00,25.845258712768555,26.11187171936035,25.513349533081055,26.019372940063477,4037046,0.0,0.0
2014-07-31 00:00:00-04:00,25.95408058166504,26.122753143310547,24.484981536865234,25.57320213317871,4427775,0.0,0.0
2014-08-01 00:00:00-04:00,25.48614501953125,26.003049850463867,24.827770233154297,25.322912216186523,2394182,0.0,0.0
2014-08-04 00:00:00-04:00,25.25217628479004,25.475263595581055,24.93115234375,25.36644172668457,1771331,0.0,0.0
2014-08-05 00:00:00-04:00,25.02909278869629,25.51879119873047,25.02909278869629,25.208648681640625,2242007,0.0,0.0
2014-08-06 00:00:00-04:00,25.409969329833984,25.409969329833984,24.94747543334961,25.28482437133789,1100511,0.0,0.0
2014-08-07 00:00:00-04:00,25.355558395385742,25.437175750732422,25.05085563659668,25.246736526489258,1362407,0.0,0.0
2014-08-08 00:00:00-04:00,24.991004943847656,25.46982192993164,24.958358764648438,25.322912216186523,1141863,0.0,0.0
2014-08-11 00:00:00-04:00,25.159679412841797,25.31747055053711,25.02909278869629,25.246736526489258,537023,0.0,0.0
2014-08-12 00:00:00-04:00,25.21953010559082,25.42302894592285,25.121591567993164,25.21409034729004,613662,0.0,0.0
2014-08-13 00:00:00-04:00,25.246736526489258,25.551437377929688,25.176002502441406,25.507909774780273,993732,0.0,0.0
2014-08-14 00:00:00-04:00,25.529674530029297,26.318634033203125,25.48614501953125,26.29142951965332,2475967,0.0,0.0
