Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,4050,0.0,0.0
2019-04-01 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,0,0.0,0.0
2019-04-02 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,206,0.0,0.0
2019-04-03 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,0,0.0,0.0
2019-04-04 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,0,0.0,0.0
2019-04-05 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,0,0.0,0.0
2019-04-08 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,122,0.0,0.0
2019-04-09 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,125,0.0,0.0
2019-04-10 00:00:00-04:00,31.424175262451172,31.424175262451172,31.424175262451172,31.424175262451172,0,0.0,0.0
2019-04-11 00:00:00-04:00,31.858612060546875,31.858612060546875,31.858612060546875,31.858612060546875,4191,0.0,0.0
2019-04-12 00:00:00-04:00,31.858612060546875,31.858612060546875,31.858612060546875,31.858612060546875,0,0.0,0.0
2019-04-15 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,361,0.0,0.0
2019-04-16 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-17 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-18 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-22 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-23 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-24 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-25 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-26 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-29 00:00:00-04:00,32.82402420043945,32.82402420043945,32.82402420043945,32.82402420043945,0,0.0,0.0
2019-04-30 00:00:00-04:00,36.68567657470703,36.68567657470703,36.68567657470703,36.68567657470703,100,0.0,0.0
2019-05-01 00:00:00-04:00,36.68567657470703,36.68567657470703,36.68567657470703,36.68567657470703,0,0.0,0.0
2019-05-02 00:00:00-04:00,36.68567657470703,36.68567657470703,36.68567657470703,36.68567657470703,0,0.0,0.0
2019-05-03 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,400,0.0,0.0
2019-05-06 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-07 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-08 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-09 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-10 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-13 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-14 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-15 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
2019-05-16 00:00:00-04:00,32.87229537963867,32.87229537963867,32.87229537963867,32.87229537963867,0,0.0,0.0
