Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13 00:00:00-05:00,0.3325054364071952,0.37162372304333585,0.3276159490265198,0.3520645797252655,143667200,0.0,0.0
1991-12-16 00:00:00-05:00,0.3520646393179972,0.36184421263238603,0.33739557779530666,0.34717515110969543,22585600,0.0,0.0
1991-12-17 00:00:00-05:00,0.36184421263238603,0.36184421263238603,0.3422850660036084,0.34717515110969543,16176000,0.0,0.0
1991-12-18 00:00:00-05:00,0.34717506334739234,0.3569546341896057,0.34717506334739234,0.3569546341896057,10899200,0.0,0.0
1991-12-19 00:00:00-05:00,0.356954694219894,0.356954694219894,0.34228503704071045,0.34228503704071045,7299200,0.0,0.0
1991-12-20 00:00:00-05:00,0.34228500806623036,0.35695466400362524,0.34228500806623036,0.3520645797252655,5235200,0.0,0.0
1991-12-23 00:00:00-05:00,0.35695472443016574,0.35695472443016574,0.3422850660094399,0.34961989521980286,7894400,0.0,0.0
1991-12-24 00:00:00-05:00,0.3447297532617755,0.376513808965683,0.34228500956076324,0.376513808965683,7129600,0.0,0.0
1991-12-26 00:00:00-05:00,0.3667342159073169,0.43030112981796265,0.3667342159073169,0.43030112981796265,8672000,0.0,0.0
1991-12-27 00:00:00-05:00,0.4351913672835906,0.4351913672835906,0.4058526435419282,0.4156322181224823,6396800,0.0,0.0
1991-12-30 00:00:00-05:00,0.41563215784251206,0.42541173100471497,0.40585258468030916,0.42541173100471497,6627200,0.0,0.0
1991-12-31 00:00:00-05:00,0.4254116750640638,0.488978593810592,0.42052159067710915,0.48408910632133484,12572800,0.0,0.0
1992-01-02 00:00:00-05:00,0.48408902993698555,0.5427664519355533,0.4791989463216366,0.5403211116790771,22121600,0.0,0.0
1992-01-03 00:00:00-05:00,0.5427667486880442,0.5574358137590545,0.5280970867191043,0.547656238079071,6092800,0.0,0.0
1992-01-06 00:00:00-05:00,0.5623257159781393,0.5623257159781393,0.4743095636692098,0.5134278535842896,15987200,0.0,0.0
1992-01-07 00:00:00-05:00,0.5085375262241737,0.5232071763909034,0.49386847295489344,0.4987579584121704,4940800,0.0,0.0
1992-01-08 00:00:00-05:00,0.5036483156301782,0.5036483156301782,0.42541173043696795,0.44008079171180725,36828800,0.0,0.0
1992-01-09 00:00:00-05:00,0.45475039069269935,0.48408910632133484,0.44986030630574464,0.48408910632133484,20809600,0.0,0.0
1992-01-10 00:00:00-05:00,0.4889785622557004,0.4938686463270869,0.4547503613466309,0.4694194197654724,7961600,0.0,0.0
1992-01-13 00:00:00-05:00,0.47919922035474044,0.523207610468944,0.46453015491530236,0.5085379481315613,8499200,0.0,0.0
1992-01-14 00:00:00-05:00,0.5232074260630595,0.5232074260630595,0.5036482811055196,0.5134278535842896,3628800,0.0,0.0
1992-01-15 00:00:00-05:00,0.5232072459958493,0.5329868151088789,0.5085375938775405,0.5183171629905701,5910400,0.0,0.0
1992-01-16 00:00:00-05:00,0.5232073641352503,0.5280968513470392,0.4840890788502844,0.5036482214927673,3654400,0.0,0.0
1992-01-17 00:00:00-05:00,0.49386879801750183,0.5085378609419048,0.49386879801750183,0.49386879801750183,1574400,0.0,0.0
1992-01-20 00:00:00-05:00,0.4889785051345825,0.49875807523727417,0.464529878326648,0.4889785051345825,3350400,0.0,0.0
1992-01-21 00:00:00-05:00,0.4987581335008144,0.4987581335008144,0.4596398485203584,0.4694194197654724,3724800,0.0,0.0
1992-01-22 00:00:00-05:00,0.4694193649291992,0.4889785051345825,0.4596397948265075,0.4889785051345825,5132800,0.0,0.0
1992-01-23 00:00:00-05:00,0.4987582291694398,0.4987582291694398,0.4596399366855622,0.45963993668556213,3248000,0.0,0.0
1992-01-24 00:00:00-05:00,0.45963964106472394,0.47430928976016523,0.45963964106472394,0.46452972292900085,355200,0.0,0.0
1992-01-27 00:00:00-05:00,0.4743094392819051,0.4743094392819051,0.4449707295396505,0.45475029945373535,2675200,0.0,0.0
