Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.744302988052368,0.744302988052368,0.744302988052368,0.7443029880523682,14400,0.0,0.0
1973-02-22 00:00:00-05:00,0.7281225323677063,0.7281225323677063,0.7281225323677063,0.7281225323677063,38400,0.0,0.0
1973-02-23 00:00:00-05:00,0.7065487504005432,0.7065487504005432,0.7065487504005432,0.7065487504005432,57600,0.0,0.0
1973-02-26 00:00:00-05:00,0.6580071449279785,0.6580071449279785,0.6580071449279785,0.6580071449279785,80400,0.0,0.0
1973-02-27 00:00:00-05:00,0.6256463527679443,0.6256463527679443,0.6256463527679443,0.6256463527679443,32400,0.0,0.0
1973-02-28 00:00:00-05:00,0.6418264508247375,0.6418264508247375,0.6418264508247375,0.6418264508247375,30000,0.0,0.0
1973-03-01 00:00:00-05:00,0.6418264508247375,0.6418264508247375,0.6418264508247375,0.6418264508247375,15600,0.0,0.0
1973-03-02 00:00:00-05:00,0.6472199559211731,0.6472199559211731,0.6472199559211731,0.6472199559211731,45600,0.0,0.0
1973-03-05 00:00:00-05:00,0.6472199559211731,0.6472199559211731,0.6472199559211731,0.6472199559211731,14400,0.0,0.0
1973-03-06 00:00:00-05:00,0.695761501789093,0.695761501789093,0.695761501789093,0.695761501789093,34800,0.0,0.0
1973-03-07 00:00:00-05:00,0.6849746704101562,0.6849746704101562,0.6849746704101562,0.6849746704101562,4800,0.0,0.0
1973-03-08 00:00:00-05:00,0.6849746704101562,0.6849746704101562,0.6849746704101562,0.6849746704101562,9600,0.0,0.0
1973-03-09 00:00:00-05:00,0.695761501789093,0.695761501789093,0.695761501789093,0.695761501789093,18000,0.0,0.0
1973-03-12 00:00:00-05:00,0.7281225323677063,0.7281225323677063,0.7281225323677063,0.7281225323677063,30000,0.0,0.0
1973-03-13 00:00:00-05:00,0.7281225323677063,0.7281225323677063,0.7281225323677063,0.7281225323677063,8400,0.0,0.0
1973-03-14 00:00:00-05:00,0.7335160970687866,0.7335160970687866,0.7335160970687866,0.7335160970687866,2400,0.0,0.0
1973-03-15 00:00:00-05:00,0.7335160970687866,0.7335160970687866,0.7335160970687866,0.7335160970687866,26400,0.0,0.0
1973-03-16 00:00:00-05:00,0.744302988052368,0.744302988052368,0.744302988052368,0.7443029880523682,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.7335160970687866,0.7335160970687866,0.7335160970687866,0.7335160970687866,22800,0.0,0.0
1973-03-20 00:00:00-05:00,0.7335160970687866,0.7335160970687866,0.7335160970687866,0.7335160970687866,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.744302988052368,0.744302988052368,0.744302988052368,0.7443029880523682,15600,0.0,0.0
1973-03-22 00:00:00-05:00,0.7389093041419983,0.7389093041419983,0.7389093041419983,0.7389093041419983,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.7389093041419983,0.7389093041419983,0.7389093041419983,0.7389093041419983,15600,0.0,0.0
1973-03-26 00:00:00-05:00,0.7389093041419983,0.7389093041419983,0.7389093041419983,0.7389093041419983,2400,0.0,0.0
1973-03-27 00:00:00-05:00,0.7604835629463196,0.7604835629463196,0.7604835629463196,0.7604835629463196,32400,0.0,0.0
1973-03-28 00:00:00-05:00,0.782057523727417,0.782057523727417,0.782057523727417,0.782057523727417,21600,0.0,0.0
1973-03-29 00:00:00-05:00,0.782057523727417,0.782057523727417,0.782057523727417,0.782057523727417,1200,0.0,0.0
1973-03-30 00:00:00-05:00,0.771270513534546,0.771270513534546,0.771270513534546,0.7712705135345459,7200,0.0,0.0
1973-04-02 00:00:00-05:00,0.771270513534546,0.771270513534546,0.771270513534546,0.7712705135345459,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.771270513534546,0.771270513534546,0.771270513534546,0.7712705135345459,14400,0.0,0.0
1973-04-04 00:00:00-05:00,0.749696671962738,0.749696671962738,0.749696671962738,0.749696671962738,40800,0.0,0.0
1973-04-05 00:00:00-05:00,0.7281225323677063,0.7281225323677063,0.7281225323677063,0.7281225323677063,38400,0.0,0.0
1973-04-06 00:00:00-05:00,0.749696671962738,0.749696671962738,0.749696671962738,0.749696671962738,21600,0.0,0.0
1973-04-09 00:00:00-05:00,0.75508975982666,0.75508975982666,0.75508975982666,0.7550897598266602,7200,0.0,0.0
1973-04-10 00:00:00-05:00,0.75508975982666,0.75508975982666,0.75508975982666,0.7550897598266602,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.765876829624176,0.765876829624176,0.765876829624176,0.765876829624176,4800,0.0,0.0
1973-04-12 00:00:00-05:00,0.765876829624176,0.765876829624176,0.765876829624176,0.765876829624176,4800,0.0,0.0
