Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,156.60000610351562,165.0,154.1999969482422,161.39999389648438,2523,0.0,0.0
2021-08-23 00:00:00-04:00,164.6999969482422,171.0,157.5,169.5,5850,0.0,0.0
2021-08-24 00:00:00-04:00,168.0,178.5,162.89999389648438,171.0,10973,0.0,0.0
2021-08-25 00:00:00-04:00,171.0,175.8000030517578,167.10000610351562,168.3000030517578,3360,0.0,0.0
2021-08-26 00:00:00-04:00,169.1999969482422,172.5,164.39999389648438,168.60000610351562,2647,0.0,0.0
2021-08-27 00:00:00-04:00,169.8000030517578,180.0,167.6999969482422,178.5,6047,0.0,0.0
2021-08-30 00:00:00-04:00,177.89999389648438,189.0,176.10000610351562,188.39999389648438,7810,0.0,0.0
2021-08-31 00:00:00-04:00,189.0,195.0,186.3000030517578,195.0,5180,0.0,0.0
2021-09-01 00:00:00-04:00,195.0,196.8000030517578,189.3000030517578,196.8000030517578,3583,0.0,0.0
2021-09-02 00:00:00-04:00,195.0,197.6999969482422,189.89999389648438,197.39999389648438,2483,0.0,0.0
2021-09-03 00:00:00-04:00,197.10000610351562,204.3000030517578,193.77000427246094,202.5,3503,0.0,0.0
2021-09-07 00:00:00-04:00,205.5,205.8000030517578,196.9499969482422,201.60000610351562,2177,0.0,0.0
2021-09-08 00:00:00-04:00,200.10000610351562,212.10000610351562,196.5,208.5,3777,0.0,0.0
2021-09-09 00:00:00-04:00,208.5,223.5,203.39999389648438,216.0,27353,0.0,0.0
2021-09-10 00:00:00-04:00,221.10000610351562,232.5,219.0,232.1999969482422,11060,0.0,0.0
2021-09-13 00:00:00-04:00,235.8000030517578,235.8000030517578,210.0,210.60000610351562,7040,0.0,0.0
2021-09-14 00:00:00-04:00,210.3000030517578,214.5,201.0,201.3000030517578,3983,0.0,0.0
2021-09-15 00:00:00-04:00,203.10000610351562,211.5,196.5,203.6999969482422,3810,0.0,0.0
2021-09-16 00:00:00-04:00,203.6999969482422,208.41000366210938,198.0,203.6999969482422,5873,0.0,0.0
2021-09-17 00:00:00-04:00,203.6999969482422,226.1999969482422,201.80999755859375,224.6999969482422,16220,0.0,0.0
2021-09-20 00:00:00-04:00,218.6999969482422,234.0,217.8000030517578,221.6999969482422,6027,0.0,0.0
2021-09-21 00:00:00-04:00,224.10000610351562,229.8000030517578,220.5,229.1999969482422,3587,0.0,0.0
2021-09-22 00:00:00-04:00,230.10000610351562,250.5,200.6999969482422,224.39999389648438,23960,0.0,0.0
2021-09-23 00:00:00-04:00,224.39999389648438,231.0,215.39999389648438,229.1999969482422,3403,0.0,0.0
2021-09-24 00:00:00-04:00,232.1999969482422,246.0,226.5,231.60000610351562,7173,0.0,0.0
2021-09-27 00:00:00-04:00,232.5,241.8000030517578,232.5,238.1999969482422,8330,0.0,0.0
2021-09-28 00:00:00-04:00,240.0,240.0,213.3000030517578,213.60000610351562,6757,0.0,0.0
2021-09-29 00:00:00-04:00,216.60000610351562,238.8000030517578,216.0,216.60000610351562,7770,0.0,0.0
2021-09-30 00:00:00-04:00,219.0,223.1999969482422,213.0,216.0,11070,0.0,0.0
2021-10-01 00:00:00-04:00,215.10000610351562,220.64999389648438,210.3000030517578,215.39999389648438,3020,0.0,0.0
2021-10-04 00:00:00-04:00,216.89999389648438,222.0,211.8000030517578,212.10000610351562,2440,0.0,0.0
2021-10-05 00:00:00-04:00,212.10000610351562,221.6999969482422,205.1999969482422,217.5,4350,0.0,0.0
2021-10-06 00:00:00-04:00,213.3000030517578,217.5,211.5,213.60000610351562,770,0.0,0.0
2021-10-07 00:00:00-04:00,215.10000610351562,219.3000030517578,214.5,215.39999389648438,2373,0.0,0.0
2021-10-08 00:00:00-04:00,216.60000610351562,217.5,207.0,208.5,1520,0.0,0.0
2021-10-11 00:00:00-04:00,210.3000030517578,225.0,210.3000030517578,221.6999969482422,4677,0.0,0.0
2021-10-12 00:00:00-04:00,223.5,234.3000030517578,222.60000610351562,231.3000030517578,5030,0.0,0.0
2021-10-13 00:00:00-04:00,238.97999572753906,238.97999572753906,222.89999389648438,233.6999969482422,2733,0.0,0.0
2021-10-14 00:00:00-04:00,229.5,262.5,229.5,242.6999969482422,21097,0.0,0.0
2021-10-15 00:00:00-04:00,246.89999389648438,252.3000030517578,232.5,236.6999969482422,6473,0.0,0.0
2021-10-18 00:00:00-04:00,241.5,255.0,238.5,251.6999969482422,8823,0.0,0.0
2021-10-19 00:00:00-04:00,261.29998779296875,274.20001220703125,253.5,268.20001220703125,16193,0.0,0.0
2021-10-20 00:00:00-04:00,270.8999938964844,274.5,252.89999389648438,255.60000610351562,6473,0.0,0.0
2021-10-21 00:00:00-04:00,255.89999389648438,274.5,255.0,269.70001220703125,4923,0.0,0.0
2021-10-22 00:00:00-04:00,270.0,274.20001220703125,261.0,262.5,5027,0.0,0.0
2021-10-25 00:00:00-04:00,263.1000061035156,272.70001220703125,260.8500061035156,267.8999938964844,3737,0.0,0.0
2021-10-26 00:00:00-04:00,266.3999938964844,267.8999938964844,255.0,258.0,2663,0.0,0.0
2021-10-27 00:00:00-04:00,258.0,274.5,256.8299865722656,265.79998779296875,3997,0.0,0.0
2021-10-28 00:00:00-04:00,265.5,265.79998779296875,255.0,262.79998779296875,2907,0.0,0.0
2021-10-29 00:00:00-04:00,277.5,289.5,274.5,287.3999938964844,11773,0.0,0.0
2021-11-01 00:00:00-04:00,290.3999938964844,297.989990234375,289.79998779296875,290.70001220703125,6720,0.0,0.0
2021-11-02 00:00:00-04:00,294.6000061035156,298.5,280.5,287.70001220703125,4660,0.0,0.0
2021-11-03 00:00:00-04:00,288.0,289.5,282.6000061035156,285.0,3667,0.0,0.0
2021-11-04 00:00:00-04:00,288.0,288.29998779296875,277.5,282.1499938964844,3413,0.0,0.0
2021-11-05 00:00:00-04:00,281.1000061035156,283.5,249.89999389648438,258.8999938964844,9920,0.0,0.0
2021-11-08 00:00:00-05:00,258.6000061035156,270.8999938964844,255.0,267.29998779296875,4320,0.0,0.0
2021-11-09 00:00:00-05:00,266.1000061035156,273.1499938964844,259.79998779296875,268.20001220703125,3540,0.0,0.0
2021-11-10 00:00:00-05:00,262.79998779296875,270.8999938964844,249.83999633789062,256.20001220703125,5477,0.0,0.0
2021-11-11 00:00:00-05:00,255.60000610351562,263.1000061035156,252.83999633789062,255.89999389648438,3707,0.0,0.0
2021-11-12 00:00:00-05:00,255.0,275.3999938964844,251.39999389648438,271.5,9840,0.0,0.0
2021-11-15 00:00:00-05:00,270.6000061035156,275.3999938964844,259.20001220703125,270.6000061035156,10853,0.0,0.0
2021-11-16 00:00:00-05:00,273.6000061035156,277.44000244140625,217.8000030517578,238.8000030517578,16130,0.0,0.0
2021-11-17 00:00:00-05:00,235.8000030517578,240.0,215.10000610351562,215.10000610351562,9480,0.0,0.0
2021-11-18 00:00:00-05:00,210.60000610351562,216.17999267578125,186.3000030517578,194.10000610351562,12983,0.0,0.0
2021-11-19 00:00:00-05:00,190.1999969482422,196.5,190.1999969482422,192.0,6370,0.0,0.0
2021-11-22 00:00:00-05:00,190.1999969482422,191.10000610351562,177.3000030517578,178.5,8773,0.0,0.0
2021-11-23 00:00:00-05:00,178.1999969482422,189.0,171.60000610351562,181.8000030517578,7783,0.0,0.0
2021-11-24 00:00:00-05:00,180.0,216.3000030517578,175.8000030517578,213.0,15360,0.0,0.0
2021-11-26 00:00:00-05:00,213.0,231.0,212.10000610351562,229.1999969482422,6480,0.0,0.0
2021-11-29 00:00:00-05:00,231.89999389648438,242.0399932861328,222.89999389648438,227.6999969482422,6907,0.0,0.0
2021-11-30 00:00:00-05:00,224.6999969482422,236.39999389648438,219.89999389648438,229.8000030517578,4203,0.0,0.0
2021-12-01 00:00:00-05:00,230.6999969482422,244.8000030517578,226.1999969482422,226.5,4550,0.0,0.0
2021-12-02 00:00:00-05:00,223.8000030517578,231.75,208.5,210.60000610351562,4070,0.0,0.0
2021-12-03 00:00:00-05:00,213.89999389648438,223.5,198.89999389648438,201.89999389648438,2797,0.0,0.0
2021-12-06 00:00:00-05:00,199.1999969482422,202.1999969482422,187.8000030517578,190.8000030517578,3933,0.0,0.0
2021-12-07 00:00:00-05:00,192.3000030517578,216.3000030517578,192.3000030517578,208.8000030517578,3333,0.0,0.0
2021-12-08 00:00:00-05:00,210.3000030517578,223.5,209.25,210.89999389648438,2427,0.0,0.0
2021-12-09 00:00:00-05:00,209.6999969482422,215.6999969482422,203.7899932861328,205.8000030517578,1713,0.0,0.0
2021-12-10 00:00:00-05:00,206.6999969482422,216.75,206.6999969482422,212.10000610351562,2373,0.0,0.0
2021-12-13 00:00:00-05:00,209.39999389648438,210.0,196.1999969482422,204.0,2057,0.0,0.0
2021-12-14 00:00:00-05:00,204.0,208.5,189.89999389648438,191.39999389648438,2153,0.0,0.0
2021-12-15 00:00:00-05:00,190.1999969482422,200.10000610351562,187.5,196.1999969482422,2510,0.0,0.0
2021-12-16 00:00:00-05:00,197.10000610351562,209.39999389648438,188.39999389648438,192.3000030517578,2583,0.0,0.0
2021-12-17 00:00:00-05:00,192.60000610351562,205.8000030517578,189.57000732421875,193.5,2140,0.0,0.0
2021-12-20 00:00:00-05:00,189.89999389648438,199.13999938964844,187.5,190.1999969482422,1347,0.0,0.0
2021-12-21 00:00:00-05:00,192.0,202.1999969482422,180.3000030517578,192.89999389648438,2870,0.0,0.0
2021-12-22 00:00:00-05:00,192.0,201.60000610351562,192.0,198.0,1443,0.0,0.0
2021-12-23 00:00:00-05:00,195.60000610351562,203.7899932861328,193.5,202.8000030517578,1273,0.0,0.0
2021-12-27 00:00:00-05:00,197.10000610351562,203.6999969482422,165.0,171.0,8737,0.0,0.0
2021-12-28 00:00:00-05:00,175.8000030517578,179.6999969482422,163.5,164.39999389648438,4857,0.0,0.0
2021-12-29 00:00:00-05:00,168.0,173.6999969482422,157.5,164.6999969482422,6617,0.0,0.0
2021-12-30 00:00:00-05:00,163.8000030517578,177.89999389648438,161.10000610351562,163.8000030517578,5123,0.0,0.0
2021-12-31 00:00:00-05:00,162.60000610351562,190.5,162.60000610351562,181.8000030517578,14673,0.0,0.0
2022-01-03 00:00:00-05:00,183.60000610351562,186.0,174.89999389648438,181.5,1377,0.0,0.0
2022-01-04 00:00:00-05:00,180.3000030517578,181.5,165.92999267578125,171.0,2370,0.0,0.0
2022-01-05 00:00:00-05:00,171.0,174.0,162.0,162.0,3070,0.0,0.0
2022-01-06 00:00:00-05:00,159.89999389648438,165.0,156.0,156.0,1810,0.0,0.0
2022-01-07 00:00:00-05:00,156.60000610351562,158.94000244140625,151.5,153.3000030517578,1007,0.0,0.0
2022-01-10 00:00:00-05:00,150.0,153.0,145.5,151.5,2423,0.0,0.0
2022-01-11 00:00:00-05:00,149.6999969482422,157.8000030517578,147.0,155.10000610351562,3030,0.0,0.0
2022-01-12 00:00:00-05:00,157.5,158.75999450683594,150.0,150.89999389648438,2180,0.0,0.0
2022-01-13 00:00:00-05:00,150.0,151.5,137.10000610351562,141.60000610351562,4497,0.0,0.0
2022-01-14 00:00:00-05:00,137.6999969482422,149.39999389648438,137.6999969482422,145.8000030517578,3220,0.0,0.0
2022-01-18 00:00:00-05:00,147.0,153.0,132.89999389648438,134.39999389648438,3950,0.0,0.0
2022-01-19 00:00:00-05:00,135.0,136.5,131.10000610351562,131.6999969482422,1830,0.0,0.0
2022-01-20 00:00:00-05:00,126.5999984741211,134.19000244140625,122.0999984741211,122.0999984741211,3660,0.0,0.0
2022-01-21 00:00:00-05:00,120.5999984741211,125.48999786376953,117.0,120.30000305175781,4700,0.0,0.0
2022-01-24 00:00:00-05:00,115.80000305175781,125.0999984741211,113.69999694824219,124.5,2773,0.0,0.0
2022-01-25 00:00:00-05:00,120.30000305175781,124.80000305175781,117.9000015258789,120.30000305175781,2237,0.0,0.0
2022-01-26 00:00:00-05:00,125.0999984741211,126.9000015258789,118.5,119.4000015258789,1817,0.0,0.0
2022-01-27 00:00:00-05:00,129.60000610351562,131.6999969482422,118.5,122.0999984741211,6547,0.0,0.0
2022-01-28 00:00:00-05:00,123.9000015258789,129.75,115.80000305175781,118.80000305175781,3563,0.0,0.0
2022-01-31 00:00:00-05:00,120.9000015258789,131.39999389648438,120.9000015258789,131.39999389648438,3233,0.0,0.0
2022-02-01 00:00:00-05:00,135.0,138.3000030517578,129.3000030517578,138.3000030517578,3747,0.0,0.0
2022-02-02 00:00:00-05:00,138.3000030517578,141.0,129.0,129.0,1997,0.0,0.0
2022-02-03 00:00:00-05:00,127.19999694824219,134.94000244140625,121.5,122.0999984741211,1903,0.0,0.0
2022-02-04 00:00:00-05:00,122.4000015258789,130.8000030517578,121.6500015258789,130.8000030517578,2027,0.0,0.0
2022-02-07 00:00:00-05:00,132.89999389648438,135.0,125.69999694824219,128.6999969482422,2213,0.0,0.0
2022-02-08 00:00:00-05:00,129.0,130.5,120.0,122.0999984741211,4933,0.0,0.0
2022-02-09 00:00:00-05:00,124.80000305175781,132.0,121.80000305175781,131.6999969482422,3457,0.0,0.0
2022-02-10 00:00:00-05:00,129.89999389648438,140.6999969482422,122.69999694824219,129.0,3523,0.0,0.0
2022-02-11 00:00:00-05:00,130.1999969482422,138.0,127.5,134.10000610351562,15480,0.0,0.0
2022-02-14 00:00:00-05:00,136.5,138.72000122070312,132.0,132.60000610351562,3997,0.0,0.0
2022-02-15 00:00:00-05:00,139.2899932861328,153.0,135.3000030517578,151.8000030517578,5537,0.0,0.0
2022-02-16 00:00:00-05:00,148.8000030517578,153.0,142.8000030517578,145.5,3637,0.0,0.0
2022-02-17 00:00:00-05:00,143.39999389648438,149.63999938964844,129.47999572753906,139.5,4667,0.0,0.0
2022-02-18 00:00:00-05:00,141.0,141.14999389648438,125.0999984741211,133.1999969482422,3950,0.0,0.0
2022-02-22 00:00:00-05:00,128.10000610351562,130.8000030517578,121.5,123.30000305175781,3017,0.0,0.0
2022-02-23 00:00:00-05:00,123.9000015258789,127.5,110.4000015258789,111.5999984741211,6787,0.0,0.0
2022-02-24 00:00:00-05:00,105.9000015258789,117.9000015258789,105.5999984741211,117.9000015258789,3323,0.0,0.0
2022-02-25 00:00:00-05:00,119.0999984741211,121.6500015258789,114.30000305175781,120.0,1323,0.0,0.0
2022-02-28 00:00:00-05:00,120.30000305175781,126.1500015258789,114.0,119.69999694824219,2670,0.0,0.0
2022-03-01 00:00:00-05:00,118.19999694824219,119.69999694824219,108.0,114.30000305175781,1953,0.0,0.0
2022-03-02 00:00:00-05:00,114.30000305175781,116.0999984741211,110.0999984741211,114.0,1610,0.0,0.0
2022-03-03 00:00:00-05:00,112.80000305175781,114.9000015258789,107.69999694824219,110.69999694824219,2140,0.0,0.0
2022-03-04 00:00:00-05:00,108.9000015258789,114.0,106.5,110.4000015258789,1340,0.0,0.0
2022-03-07 00:00:00-05:00,110.4000015258789,111.30000305175781,105.30000305175781,105.30000305175781,1717,0.0,0.0
2022-03-08 00:00:00-05:00,105.5999984741211,108.38999938964844,97.5,104.4000015258789,4707,0.0,0.0
2022-03-09 00:00:00-05:00,106.80000305175781,110.69999694824219,105.0,110.4000015258789,1000,0.0,0.0
2022-03-10 00:00:00-05:00,108.0,111.5999984741211,103.6500015258789,108.30000305175781,1067,0.0,0.0
2022-03-11 00:00:00-05:00,108.0,110.0999984741211,100.80000305175781,102.9000015258789,1907,0.0,0.0
2022-03-14 00:00:00-04:00,102.9000015258789,107.69999694824219,102.30000305175781,102.30000305175781,1437,0.0,0.0
2022-03-15 00:00:00-04:00,102.5999984741211,105.30000305175781,98.0999984741211,100.19999694824219,1967,0.0,0.0
2022-03-16 00:00:00-04:00,100.5,106.5,100.5,103.80000305175781,2067,0.0,0.0
2022-03-17 00:00:00-04:00,100.5,109.5,100.5,109.5,1893,0.0,0.0
2022-03-18 00:00:00-04:00,108.9000015258789,112.80000305175781,105.30000305175781,105.30000305175781,3440,0.0,0.0
2022-03-21 00:00:00-04:00,107.69999694824219,114.54000091552734,105.5999984741211,108.5999984741211,2097,0.0,0.0
2022-03-22 00:00:00-04:00,110.69999694824219,114.0,105.0,107.69999694824219,4503,0.0,0.0
2022-03-23 00:00:00-04:00,105.5999984741211,110.69999694824219,105.0,105.0,990,0.0,0.0
2022-03-24 00:00:00-04:00,106.19999694824219,112.19999694824219,105.0,110.0999984741211,1853,0.0,0.0
2022-03-25 00:00:00-04:00,112.19999694824219,127.5,111.0,117.0,3610,0.0,0.0
2022-03-28 00:00:00-04:00,124.80000305175781,127.19999694824219,115.5,125.4000015258789,6017,0.0,0.0
2022-03-29 00:00:00-04:00,128.39999389648438,137.39999389648438,128.39999389648438,136.1999969482422,3520,0.0,0.0
2022-03-30 00:00:00-04:00,138.3000030517578,140.10000610351562,132.3000030517578,132.89999389648438,2097,0.0,0.0
2022-03-31 00:00:00-04:00,138.0,142.5,133.5,139.8000030517578,2367,0.0,0.0
2022-04-01 00:00:00-04:00,140.6999969482422,143.10000610351562,137.42999267578125,141.60000610351562,1873,0.0,0.0
2022-04-04 00:00:00-04:00,144.0,145.5,141.3000030517578,143.39999389648438,1173,0.0,0.0
2022-04-05 00:00:00-04:00,142.5,144.3000030517578,129.0,130.8000030517578,2100,0.0,0.0
2022-04-06 00:00:00-04:00,131.10000610351562,132.4499969482422,126.0,128.39999389648438,1240,0.0,0.0
2022-04-07 00:00:00-04:00,129.0,135.89999389648438,117.30000305175781,120.5999984741211,2133,0.0,0.0
2022-04-08 00:00:00-04:00,121.5,121.83000183105469,114.5999984741211,116.0999984741211,1523,0.0,0.0
2022-04-11 00:00:00-04:00,115.5,120.0,115.5,117.5999984741211,1220,0.0,0.0
2022-04-12 00:00:00-04:00,120.0,133.8000030517578,115.5,116.69999694824219,2613,0.0,0.0
2022-04-13 00:00:00-04:00,117.30000305175781,120.54000091552734,109.19999694824219,117.5999984741211,2683,0.0,0.0
2022-04-14 00:00:00-04:00,117.5999984741211,117.5999984741211,112.5,116.69999694824219,2143,0.0,0.0
2022-04-18 00:00:00-04:00,126.0,127.5,120.0,120.30000305175781,3647,0.0,0.0
2022-04-19 00:00:00-04:00,121.5,129.0,121.5,129.0,3387,0.0,0.0
