Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-13 00:00:00-05:00,1.6129397326753339,1.6885462826444901,1.6129397326753339,1.650743007659912,18506400,0.0,0.0
1992-02-14 00:00:00-05:00,1.6633446415265403,1.8397599822945065,1.6633446415265403,1.8145577907562256,3128000,0.0,0.0
1992-02-18 00:00:00-05:00,1.7893553213639692,1.8397596966136587,1.663344383239746,1.663344383239746,2584800,0.0,0.0
1992-02-19 00:00:00-05:00,1.6885465919107632,1.7389509677886963,1.6381422160328298,1.7389509677886963,2454400,0.0,0.0
1992-02-20 00:00:00-05:00,1.713747803594025,1.8397586715053504,1.713747803594025,1.7893543243408203,1304000,0.0,0.0
1992-02-21 00:00:00-05:00,1.7893551000177044,1.8397594690322876,1.7893551000177044,1.8397594690322876,616800,0.0,0.0
1992-02-24 00:00:00-05:00,1.7893548430623234,1.8649613857269287,1.7893548430623234,1.8649613857269287,772800,0.0,0.0
1992-02-25 00:00:00-05:00,1.8271583767786417,1.8649616535395792,1.814557284524996,1.8397594690322876,517600,0.0,0.0
1992-02-26 00:00:00-05:00,1.8649612426757813,1.8901634216308594,1.814556884765625,1.8901634216308594,851200,0.0,0.0
1992-02-27 00:00:00-05:00,1.8397594705804603,1.9657703932229575,1.8397594705804603,1.940568208694458,555200,0.0,0.0
1992-02-28 00:00:00-05:00,1.9657695911548756,2.091780462382752,1.9153652426637249,2.0413761138916016,1108800,0.0,0.0
1992-03-02 00:00:00-05:00,2.0917815289846278,2.1043826225327282,1.9909727805998265,2.0665793418884277,873600,0.0,0.0
1992-03-03 00:00:00-05:00,2.053977855398685,2.0665789465361004,1.9657702174367784,1.9909723997116089,512000,0.0,0.0
1992-03-04 00:00:00-05:00,1.9909725479590588,2.04137691626182,1.9657703638076782,1.9657703638076782,163200,0.0,0.0
1992-03-05 00:00:00-05:00,2.041376495361328,2.041376495361328,1.8901634216308594,1.8901634216308594,707200,0.0,0.0
1992-03-06 00:00:00-05:00,1.9279666900634767,1.965769958496094,1.8901634216308594,1.8901634216308594,765600,0.0,0.0
1992-03-09 00:00:00-05:00,1.8901644968519025,1.9657710767259786,1.8901644968519025,1.9279677867889404,766400,0.0,0.0
1992-03-10 00:00:00-05:00,1.8901638113535368,1.9657703638076782,1.8901638113535368,1.9657703638076782,93600,0.0,0.0
1992-03-11 00:00:00-05:00,2.016174656570337,2.0413768397774663,1.965770290156079,1.9783713817596436,222400,0.0,0.0
1992-03-12 00:00:00-05:00,1.9657703638076782,2.04137691626182,1.9657703638076782,1.9657703638076782,89600,0.0,0.0
1992-03-13 00:00:00-05:00,1.9657695911548756,2.066578288137177,1.9657695911548756,2.0413761138916016,211200,0.0,0.0
1992-03-16 00:00:00-05:00,2.0161749676960268,2.0665793418884277,2.0161749676960268,2.0665793418884277,94400,0.0,0.0
1992-03-17 00:00:00-05:00,1.9909723997116089,2.0665789465361004,1.9909723997116089,1.9909723997116089,150400,0.0,0.0
1992-03-18 00:00:00-05:00,1.9909723997116089,1.9909723997116089,1.9909723997116089,1.9909723997116089,52000,0.0,0.0
