Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,19.350000381469727,22.9689998626709,6.699999809265137,9.9399995803833,539800,0.0,0.0
2023-11-07 00:00:00-05:00,7.449999809265137,8.050000190734863,5.300000190734863,7.210000038146973,140300,0.0,0.0
2023-11-08 00:00:00-05:00,7.119999885559082,9.899999618530273,6.710000038146973,8.279999732971191,136300,0.0,0.0
2023-11-09 00:00:00-05:00,7.289999961853027,7.5,5.070000171661377,6.329999923706055,67000,0.0,0.0
2023-11-10 00:00:00-05:00,5.510000228881836,6.78000020980835,5.170000076293945,5.670000076293945,68900,0.0,0.0
2023-11-13 00:00:00-05:00,5.099999904632568,5.679999828338623,5.050000190734863,5.5,15700,0.0,0.0
2023-11-14 00:00:00-05:00,5.090000152587891,5.389999866485596,4.21999979019165,4.949999809265137,28400,0.0,0.0
2023-11-15 00:00:00-05:00,4.559999942779541,4.559999942779541,4.019999980926514,4.375999927520752,27800,0.0,0.0
2023-11-16 00:00:00-05:00,4.550000190734863,5.809999942779541,4.349999904632568,5.179999828338623,213500,0.0,0.0
2023-11-17 00:00:00-05:00,5.309999942779541,5.78000020980835,4.300000190734863,5.46999979019165,65200,0.0,0.0
2023-11-20 00:00:00-05:00,5.900000095367432,5.900000095367432,4.929999828338623,5.570000171661377,24500,0.0,0.0
2023-11-21 00:00:00-05:00,5.210000038146973,5.389999866485596,4.659999847412109,5.0,57900,0.0,0.0
2023-11-22 00:00:00-05:00,4.96999979019165,4.96999979019165,4.300000190734863,4.769999980926514,10600,0.0,0.0
2023-11-24 00:00:00-05:00,4.599999904632568,4.739999771118164,4.28000020980835,4.650000095367432,13100,0.0,0.0
2023-11-27 00:00:00-05:00,4.980000019073486,4.980000019073486,4.0,4.829999923706055,59700,0.0,0.0
2023-11-28 00:00:00-05:00,4.760000228881836,4.820000171661377,4.3979997634887695,4.545000076293945,25500,0.0,0.0
2023-11-29 00:00:00-05:00,4.329999923706055,4.800000190734863,4.144000053405762,4.260000228881836,36100,0.0,0.0
2023-11-30 00:00:00-05:00,4.170000076293945,4.401000022888184,3.9000000953674316,3.930999994277954,69600,0.0,0.0
2023-12-01 00:00:00-05:00,3.930000066757202,3.930000066757202,3.0,3.200000047683716,51400,0.0,0.0
2023-12-04 00:00:00-05:00,3.2799999713897705,3.490000009536743,2.950000047683716,3.0,34900,0.0,0.0
2023-12-05 00:00:00-05:00,3.009999990463257,3.2799999713897705,2.9000000953674316,3.0450000762939453,45600,0.0,0.0
