Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.004500917830336,5.9372926468845515,4.886050955929808,5.700392723083496,224100,0.0,0.0
2014-03-28 00:00:00-04:00,5.9224864744985934,5.9224864744985934,5.3302376858456535,5.66337776184082,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.848455862074934,5.848455862074934,5.478300432234846,5.552331447601318,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.478300432234846,5.840312326831917,5.478300432234846,5.552331447601318,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.559734130666846,5.73740854853255,5.5153151731927315,5.533823013305664,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.515314334416856,5.7003920013839675,5.515314334416856,5.692248821258545,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.700392270858962,5.700392270858962,5.552330271488983,5.555291652679443,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.833648258403827,5.833648258403827,5.456089641171096,5.5597333908081055,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.567136795546888,5.77442395974085,5.478299590752763,5.4857025146484375,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.61895968071604,5.626362605936937,5.47830057144165,5.47830057144165,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.5079127482259445,5.574540837469041,5.1821759329375165,5.33764123916626,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.478299865462862,5.722602367401123,5.404268857755463,5.722602367401123,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.552330299441157,5.722601776077658,5.196981146156617,5.611555099487305,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.219192077873055,5.41907601026351,5.219192077873055,5.3961262702941895,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.39686491752866,5.441283516696708,5.37465579444846,5.389461994171143,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.3672539899365415,5.470897416417285,5.2339981558898705,5.3080291748046875,110400,0.0,0.0
2014-04-21 00:00:00-04:00,5.337639974105567,5.55233004077492,5.189577980887957,5.285818099975586,18300,0.0,0.0
