Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,9.800000190734863,9.880000114440918,9.75,9.850000381469727,153800,0.0,0.0
2021-04-06 00:00:00-04:00,9.84000015258789,9.869999885559082,9.75,9.84000015258789,229500,0.0,0.0
2021-04-07 00:00:00-04:00,9.829999923706055,9.899999618530273,9.800000190734863,9.869999885559082,92900,0.0,0.0
2021-04-08 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.90999984741211,143900,0.0,0.0
2021-04-09 00:00:00-04:00,9.90999984741211,10.0,9.869999885559082,9.880000114440918,294100,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,186000,0.0,0.0
2021-04-13 00:00:00-04:00,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,131300,0.0,0.0
2021-04-14 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,536600,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.850000381469727,135500,0.0,0.0
2021-04-16 00:00:00-04:00,9.819999694824219,9.869999885559082,9.779999732971191,9.8100004196167,214000,0.0,0.0
2021-04-19 00:00:00-04:00,9.8100004196167,9.880000114440918,9.770000457763672,9.800000190734863,511700,0.0,0.0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.8100004196167,192900,0.0,0.0
2021-04-21 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,98000,0.0,0.0
2021-04-22 00:00:00-04:00,9.770000457763672,9.859999656677246,9.770000457763672,9.789999961853027,113100,0.0,0.0
2021-04-23 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,30300,0.0,0.0
2021-04-26 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,221600,0.0,0.0
2021-04-27 00:00:00-04:00,9.791000366210938,9.829999923706055,9.779999732971191,9.789999961853027,82400,0.0,0.0
2021-04-28 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,101200,0.0,0.0
2021-04-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,37200,0.0,0.0
2021-04-30 00:00:00-04:00,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,110200,0.0,0.0
2021-05-03 00:00:00-04:00,9.880000114440918,9.960000038146973,9.829999923706055,9.90999984741211,1202800,0.0,0.0
2021-05-04 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,2305400,0.0,0.0
2021-05-05 00:00:00-04:00,9.930000305175781,9.970000267028809,9.899999618530273,9.9399995803833,1404200,0.0,0.0
2021-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.880000114440918,9.899999618530273,137700,0.0,0.0
2021-05-07 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,198100,0.0,0.0
2021-05-10 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,569700,0.0,0.0
2021-05-11 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,555100,0.0,0.0
2021-05-12 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,233700,0.0,0.0
2021-05-13 00:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,84600,0.0,0.0
2021-05-14 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,35800,0.0,0.0
2021-05-17 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,105600,0.0,0.0
2021-05-18 00:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.760000228881836,76900,0.0,0.0
2021-05-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,88200,0.0,0.0
2021-05-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,44600,0.0,0.0
2021-05-21 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.75,43200,0.0,0.0
2021-05-24 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.760000228881836,55500,0.0,0.0
2021-05-25 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.770000457763672,73000,0.0,0.0
2021-05-26 00:00:00-04:00,9.788000106811523,9.829999923706055,9.770000457763672,9.779999732971191,617300,0.0,0.0
2021-05-27 00:00:00-04:00,9.807000160217285,9.84000015258789,9.779999732971191,9.779999732971191,955600,0.0,0.0
2021-05-28 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,326800,0.0,0.0
2021-06-01 00:00:00-04:00,9.782999992370605,9.8100004196167,9.779999732971191,9.800000190734863,44500,0.0,0.0
2021-06-02 00:00:00-04:00,9.789999961853027,9.802000045776367,9.760000228881836,9.770000457763672,274500,0.0,0.0
2021-06-03 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,518600,0.0,0.0
2021-06-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,115000,0.0,0.0
2021-06-07 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.789999961853027,451600,0.0,0.0
2021-06-08 00:00:00-04:00,9.800000190734863,9.8100004196167,9.75,9.789999961853027,1043400,0.0,0.0
2021-06-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,358000,0.0,0.0
2021-06-10 00:00:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.779999732971191,320400,0.0,0.0
2021-06-11 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.770000457763672,637500,0.0,0.0
2021-06-14 00:00:00-04:00,9.770000457763672,9.772000312805176,9.739999771118164,9.770000457763672,907500,0.0,0.0
2021-06-15 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,816300,0.0,0.0
2021-06-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.760000228881836,580400,0.0,0.0
2021-06-17 00:00:00-04:00,9.760000228881836,9.770000457763672,9.729999542236328,9.760000228881836,160900,0.0,0.0
2021-06-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,262200,0.0,0.0
2021-06-21 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,59100,0.0,0.0
2021-06-22 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.739999771118164,179800,0.0,0.0
2021-06-23 00:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,403500,0.0,0.0
2021-06-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,246200,0.0,0.0
2021-06-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,484200,0.0,0.0
2021-06-28 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,306600,0.0,0.0
2021-06-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,232900,0.0,0.0
2021-06-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,362100,0.0,0.0
2021-07-01 00:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.729999542236328,252100,0.0,0.0
2021-07-02 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,241800,0.0,0.0
2021-07-06 00:00:00-04:00,9.729999542236328,9.770000457763672,9.727999687194824,9.770000457763672,114100,0.0,0.0
2021-07-07 00:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.770000457763672,26500,0.0,0.0
2021-07-08 00:00:00-04:00,9.751999855041504,9.770000457763672,9.75,9.770000457763672,124300,0.0,0.0
2021-07-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,2097800,0.0,0.0
