Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05 00:00:00-04:00,67.5,68.0,60.79999923706055,62.5,32915,0.0,0.0
2010-08-06 00:00:00-04:00,62.5,65.9000015258789,62.5,64.4000015258789,31999,0.0,0.0
2010-08-09 00:00:00-04:00,63.29999923706055,64.0999984741211,62.5,63.70000076293945,880,0.0,0.0
2010-08-10 00:00:00-04:00,62.0,62.0,60.5,61.0,400,0.0,0.0
2010-08-11 00:00:00-04:00,61.0,62.29999923706055,60.400001525878906,61.099998474121094,1130,0.0,0.0
2010-08-12 00:00:00-04:00,61.20000076293945,61.89899826049805,61.20000076293945,61.89899826049805,120,0.0,0.0
2010-08-13 00:00:00-04:00,62.0,62.0,60.70000076293945,61.20000076293945,210,0.0,0.0
2010-08-16 00:00:00-04:00,60.20000076293945,60.20000076293945,59.0,59.0,614,0.0,0.0
2010-08-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,59.599998474121094,60.0,58.0,60.0,1059,0.0,0.0
2010-08-19 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,59.20000076293945,59.20000076293945,58.5,59.0,310,0.0,0.0
2010-08-23 00:00:00-04:00,57.5,57.599998474121094,55.599998474121094,55.599998474121094,432,0.0,0.0
2010-08-24 00:00:00-04:00,55.0,56.0,53.099998474121094,55.099998474121094,1030,0.0,0.0
2010-08-25 00:00:00-04:00,52.599998474121094,53.95500183105469,51.5,52.599998474121094,2156,0.0,0.0
2010-08-26 00:00:00-04:00,52.5,52.599998474121094,51.79999923706055,51.79999923706055,1470,0.0,0.0
2010-08-27 00:00:00-04:00,51.79999923706055,52.0,51.20000076293945,51.79999923706055,1289,0.0,0.0
2010-08-30 00:00:00-04:00,51.20000076293945,51.5,51.20000076293945,51.20000076293945,110,0.0,0.0
2010-08-31 00:00:00-04:00,51.29999923706055,51.5,46.0,49.79999923706055,6788,0.0,0.0
2010-09-01 00:00:00-04:00,52.900001525878906,53.400001525878906,52.0,53.400001525878906,800,0.0,0.0
