Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0.0,0.0
2002-07-26 00:00:00-04:00,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.10000000149011612,41000,0.0,0.0
2002-07-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2002-07-30 00:00:00-04:00,0.10000000149011612,0.12999999523162842,0.0949999988079071,0.0949999988079071,20600,0.0,0.0
2002-07-31 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9000,0.0,0.0
2002-08-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2002-08-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2002-08-05 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2002-08-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,40000,0.0,0.0
2002-08-07 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,64000,0.0,0.0
2002-08-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2002-08-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2002-08-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0
2002-08-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.0,0.0
2002-08-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,20000,0.0,0.0
2002-08-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500,0.0,0.0
2002-08-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2002-08-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10000,0.0,0.0
2002-08-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0
2002-08-21 00:00:00-04:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07699999958276749,40000,0.0,0.0
2002-08-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,10200,0.0,0.0
2002-08-23 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,31000,0.0,0.0
2002-08-26 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,25000,0.0,0.0
