Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,3.7913746041859415,3.7951322467275936,3.7594353592789322,3.768829107284546,660700,0.0,0.0
2007-04-24 00:00:00-04:00,3.7763439974157067,3.7857377444388676,3.7594349660952346,3.7669498920440674,606500,0.0,0.0
2007-04-25 00:00:00-04:00,3.7763425789083644,3.8139179112350665,3.766948477065431,3.785736322402954,552900,0.0,0.0
2007-04-26 00:00:00-04:00,3.7876151427715405,3.8082818084776506,3.785736322402954,3.785736322402954,587300,0.0,0.0
2007-04-27 00:00:00-04:00,3.7932516708549526,3.8026454145154083,3.7876152096496694,3.795130491256714,452100,0.0,0.0
2007-04-30 00:00:00-04:00,3.8120415263251255,3.8270717391151576,3.778223457960418,3.7876172065734863,619400,0.0,0.0
2007-05-01 00:00:00-04:00,3.7913743622139515,3.8007681096200403,3.7819802564593696,3.793253183364868,643300,0.0,0.0
2007-05-02 00:00:00-04:00,3.8082848310271737,3.8289511547873327,3.7951334363574465,3.812042474746704,534700,0.0,0.0
2007-05-03 00:00:00-04:00,3.8139191313882668,3.8233132362365727,3.8064042058580805,3.8233132362365723,474400,0.0,0.0
2007-05-04 00:00:00-04:00,3.823314413576617,3.838344627613807,3.8064053779912066,3.8101630210876465,464500,0.0,0.0
2007-05-07 00:00:00-04:00,3.8233132362365727,3.8383434456454033,3.817676773327589,3.8233132362365723,465700,0.0,0.0
2007-05-08 00:00:00-04:00,3.815797074562759,3.8402213832012686,3.815797074562759,3.8270699977874756,544200,0.0,0.0
2007-05-09 00:00:00-04:00,3.827073522806148,3.849618673324585,3.8214370560021855,3.849618673324585,520400,0.0,0.0
2007-05-10 00:00:00-04:00,3.8439796885715762,3.8608887195587154,3.821434552821038,3.860888719558716,547400,0.0,0.0
2007-05-11 00:00:00-04:00,3.851495898131031,3.8684049331809542,3.842102149035988,3.853374719619751,601600,0.0,0.0
2007-05-14 00:00:00-04:00,3.866527715387766,3.870285359923741,3.8421037426013416,3.849618673324585,685100,0.0,0.0
2007-05-15 00:00:00-04:00,3.857131736891995,3.8702831268310547,3.847737630972309,3.8702831268310547,908800,0.0,0.0
2007-05-16 00:00:00-04:00,3.8627674299341535,3.8684038928845483,3.8458583994314295,3.855252504348755,725400,0.0,0.0
2007-05-17 00:00:00-04:00,3.859011840488129,3.8608903039478104,3.8439812660217285,3.8439812660217285,654400,0.0,0.0
2007-05-18 00:00:00-04:00,3.8533738666952972,3.8646464347839355,3.8458585824038862,3.8646464347839355,645200,0.0,0.0
2007-05-21 00:00:00-04:00,3.8656095725799102,3.8656095725799102,3.8290688825645245,3.8463776111602783,890700,0.475,0.0
2007-05-22 00:00:00-04:00,3.8463745143733234,3.8463745143733234,3.794448370392758,3.8290657997131348,753300,0.0,0.0
2007-05-23 00:00:00-04:00,3.827143585491672,3.846375536538154,3.7963726105448834,3.8079116344451904,943800,0.0,0.0
2007-05-24 00:00:00-04:00,3.796371985212877,3.809834238682248,3.6771345686393966,3.750215530395508,960200,0.0,0.0
2007-05-25 00:00:00-04:00,3.7502161481247,3.80791163444519,3.7502161481247,3.8079116344451904,601500,0.0,0.0
2007-05-29 00:00:00-04:00,3.8079100942794635,3.8098333252881282,3.7675233435539326,3.7809855937957764,511000,0.0,0.0
2007-05-30 00:00:00-04:00,3.763676664291059,3.8463737587961826,3.759830202495754,3.8232953548431396,730900,0.0,0.0
2007-05-31 00:00:00-04:00,3.8425303862357474,3.8425303862357474,3.8175290981038406,3.8329145908355713,619800,0.0,0.0
