Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,1.8276922702789307,1.8276922702789307,1.8276922702789307,506,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7836507558822632,1.7836507558822632,1.7836507558822632,1519,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8276917016641647,1.7836507558822632,1.7836507558822632,1013,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.761630892753601,1.761630892753601,1.761630892753601,1013,0.0,0.0
1980-06-04 00:00:00-04:00,1.761630892753601,1.761630892753601,1.761630892753601,1.761630892753601,0,0.0,0.0
1980-06-05 00:00:00-04:00,1.761630892753601,1.761630892753601,1.761630892753601,1.761630892753601,0,0.0,0.0
1980-06-06 00:00:00-04:00,1.761630892753601,1.761630892753601,1.761630892753601,1.761630892753601,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7836509426953728,1.761630892753601,1.761630892753601,3544,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.761630892753601,1.761630892753601,1.761630892753601,1013,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.761630892753601,1.761630892753601,1.761630892753601,1013,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7836507558822632,1.7836507558822632,1.7836507558822632,506,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.7836507558822632,1.7616307082467912,1.7836507558822632,5569,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.7836507558822632,1.7836507558822632,1.7836507558822632,4050,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8056714534759521,1.7616312386316868,1.8056714534759521,10631,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.7836507558822632,1.7836507558822632,1.7836507558822632,5063,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8056709098316048,1.7836507558822632,1.7836507558822632,3038,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7836509426953728,1.761630892753601,1.761630892753601,2025,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8276922519384462,1.8056714534759521,1.8056714534759521,23288,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8497122526168823,1.8056712973824793,1.8497122526168823,504225,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9598145143662775,1.8497124344014242,1.93779456615448,355388,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.0258757932725566,1.937794717767088,1.9598146677017212,222750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9598146677017212,1.9157737046933416,1.9598146677017212,54169,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.9818348302641773,1.937794717767088,1.9598146677017212,64800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.9818348302641773,1.9598146677017212,1.9598146677017212,11644,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.0038559436798096,1.959814973792947,2.0038559436798096,85556,0.0,0.0
