Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,24.700000762939453,24.700000762939453,24.399999618530273,24.549999237060547,93605,0.0,0.0
2021-10-07 00:00:00-04:00,24.56999969482422,24.56999969482422,24.420000076293945,24.450000762939453,30657,0.0,0.0
2021-10-08 00:00:00-04:00,24.450000762939453,24.5,24.399999618530273,24.489999771118164,25781,0.0,0.0
2021-10-11 00:00:00-04:00,24.600000381469727,24.600000381469727,24.479999542236328,24.520000457763672,8748,0.0,0.0
2021-10-12 00:00:00-04:00,24.549999237060547,24.600000381469727,24.399999618530273,24.5,111906,0.0,0.0
2021-10-13 00:00:00-04:00,24.5,24.540000915527344,24.3700008392334,24.540000915527344,29094,0.0,0.0
2021-10-14 00:00:00-04:00,24.600000381469727,24.700000762939453,24.549999237060547,24.68000030517578,127265,0.0,0.0
2021-10-15 00:00:00-04:00,24.690000534057617,24.75,24.600000381469727,24.610000610351562,79604,0.0,0.0
2021-10-18 00:00:00-04:00,24.6200008392334,24.649999618530273,24.549999237060547,24.579999923706055,45340,0.0,0.0
2021-10-19 00:00:00-04:00,24.6200008392334,24.700000762939453,24.579999923706055,24.690000534057617,81881,0.0,0.0
2021-10-20 00:00:00-04:00,24.700000762939453,24.75,24.639999389648438,24.739999771118164,39690,0.0,0.0
2021-10-21 00:00:00-04:00,24.75,24.799999237060547,24.68000030517578,24.739999771118164,18858,0.0,0.0
2021-10-22 00:00:00-04:00,24.809999465942383,24.82990074157715,24.719999313354492,24.75,17500,0.0,0.0
2021-10-25 00:00:00-04:00,24.790000915527344,24.790000915527344,24.719999313354492,24.760000228881836,20837,0.0,0.0
2021-10-26 00:00:00-04:00,24.81999969482422,24.81999969482422,24.74799919128418,24.790000915527344,12942,0.0,0.0
2021-10-27 00:00:00-04:00,24.829999923706055,24.850000381469727,24.75,24.81999969482422,27197,0.0,0.0
2021-10-28 00:00:00-04:00,24.8799991607666,24.8799991607666,24.7810001373291,24.799999237060547,14259,0.0,0.0
2021-10-29 00:00:00-04:00,24.850000381469727,24.860000610351562,24.790000915527344,24.799999237060547,30839,0.0,0.0
2021-11-01 00:00:00-04:00,24.860000610351562,24.8799991607666,24.799999237060547,24.860000610351562,59109,0.0,0.0
2021-11-02 00:00:00-04:00,24.84000015258789,24.899999618530273,24.829999923706055,24.850000381469727,18952,0.0,0.0
2021-11-03 00:00:00-04:00,24.829999923706055,24.899999618530273,24.81999969482422,24.820100784301758,21100,0.0,0.0
2021-11-04 00:00:00-04:00,24.8700008392334,24.8799991607666,24.809999465942383,24.860000610351562,10420,0.0,0.0
2021-11-05 00:00:00-04:00,24.826400756835938,24.899999618530273,24.809999465942383,24.899999618530273,20947,0.0,0.0
2021-11-08 00:00:00-05:00,24.950000762939453,25.09000015258789,24.950000762939453,25.010000228881836,70806,0.0,0.0
2021-11-09 00:00:00-05:00,25.010000228881836,25.010000228881836,24.950000762939453,25.0,17904,0.0,0.0
2021-11-10 00:00:00-05:00,25.010000228881836,25.049999237060547,24.850000381469727,24.933399200439453,26703,0.0,0.0
2021-11-11 00:00:00-05:00,24.969999313354492,25.010000228881836,24.940000534057617,25.010000228881836,13606,0.0,0.0
2021-11-12 00:00:00-05:00,25.010000228881836,25.020000457763672,24.81999969482422,24.940000534057617,16764,0.0,0.0
2021-11-15 00:00:00-05:00,24.96500015258789,24.969999313354492,24.889999389648438,24.940000534057617,14550,0.0,0.0
2021-11-16 00:00:00-05:00,24.979999542236328,24.979999542236328,24.93000030517578,24.940000534057617,2100,0.0,0.0
2021-11-17 00:00:00-05:00,25.0,25.0,24.929899215698242,24.93000030517578,7654,0.0,0.0
2021-11-18 00:00:00-05:00,24.969999313354492,24.979999542236328,24.92569923400879,24.92569923400879,14027,0.0,0.0
2021-11-19 00:00:00-05:00,24.93000030517578,24.979999542236328,24.920000076293945,24.979999542236328,13663,0.0,0.0
2021-11-22 00:00:00-05:00,25.0,25.0,24.899999618530273,24.90999984741211,18913,0.0,0.0
2021-11-23 00:00:00-05:00,24.889999389648438,24.939899444580078,24.79990005493164,24.860000610351562,20592,0.0,0.0
2021-11-24 00:00:00-05:00,24.860000610351562,24.8799991607666,24.75,24.8700008392334,11690,0.0,0.0
2021-11-26 00:00:00-05:00,24.79439926147461,24.809999465942383,24.700000762939453,24.760000228881836,10597,0.0,0.0
2021-11-29 00:00:00-05:00,24.785900115966797,24.8700008392334,24.704999923706055,24.8700008392334,7956,0.0,0.0
2021-11-30 00:00:00-05:00,24.8700008392334,24.940000534057617,24.829999923706055,24.850000381469727,17737,0.0,0.0
2021-12-01 00:00:00-05:00,24.899999618530273,24.989999771118164,24.873600006103516,24.920000076293945,20923,0.0,0.0
