Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19 00:00:00-05:00,437.5,437.5,437.5,437.5,24,0.0,0.0
2009-02-20 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-02-23 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-02-24 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-02-25 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-02-26 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-02-27 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-02 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-03 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-04 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-05 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-06 00:00:00-05:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-09 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-10 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-11 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-12 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-13 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-16 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-17 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-18 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-19 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-20 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-23 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-24 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-25 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-26 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
2009-03-27 00:00:00-04:00,437.5,437.5,437.5,437.5,0,0.0,0.0
